Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25573.1524176471,85134.9035756814,169779.58697722259
2036-01,30230.244071979,92406.5028254277,180891.2442577338
2036-07,33580.0819286037,101393.8726846647,192002.901538245
2037-01,39054.2072065026,109237.3954709079,205075.439515317
2037-07,44528.3324844015,118388.1720548583,216922.4270570385
2038-01,48286.687152809696,128192.5755376623,230975.4053823909
2038-07,54414.4393295622,136444.615135689,243476.019822966
2039-01,60787.3015933848,146820.9421549899,257692.4048730318
2039-07,67568.6806689909,157115.5658119341,271827.0865607409
2040-01,74350.059744597,167982.1130053752,286778.801872017
2040-07,81294.8455449165,178848.6601988163,301648.81382093637
2041-01,88157.9279828793,190123.7242040409,315538.3854215754
2041-07,95674.6373196957,201317.0848469088,330571.8040952082
2042-01,104907.1172660028,212510.4454897767,346177.1463053379
2042-07,111688.4963416089,224520.8397562116,362926.33558846137
2043-01,119613.72249020879,235632.49703672278,378449.9744362344
2043-07,127130.4318270252,247316.07785373088,393646.79983458057
2044-01,136526.3184980457,260552.0225555163,409578.9554941371
2044-07,144043.0278348621,271745.3831983842,424694.0775301266
2045-01,151151.220359895,283183.8539283222,440299.4197402563
2045-07,158667.9296967114,295030.8414700437,455904.761950386
2046-01,167655.29955594838,305979.09202584147,470693.0705369487
2046-07,175008.6021680514,317254.1560310661,486135.006022365
2047-01,181789.9812436575,328120.7032245072,500759.9078842143
2047-07,188489.6569569069,339068.953780305,515466.5131084203
2048-01,194699.11249601608,349118.4673501791,530336.5250573397
2048-07,201562.1949339789,359494.79436948,543409.0630344116
2049-01,207526.540386018,369789.4180264242,557053.5245479806
2049-07,213164.0723886303,379512.1181468715,570697.9860615495
2050-01,218719.90102888588,388989.7081802487,584342.4475751184
2050-07,224194.0263067848,396914.9343288486,595944.3250297698
