Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74676.87319402379
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14706.605224206,47714.7636163128,84889.79348861129
2035-07,15605.3422101297,51554.8216470777,91671.1725642174
2036-01,16667.485920766798,55558.286402556,97880.6281033266
2036-07,17893.0363561173,60297.0814192446,103354.7533812255
2037-01,19281.9935161812,64709.0629865064,110708.0559933285
2037-07,20752.6540386018,69856.3748149785,116835.808170081
2038-01,22631.8313728059,75412.20345523409,124434.2208692541
2038-07,24592.7120693667,81049.7354578464,132849.6671919942
2039-01,26962.109577711,87014.0809098855,140202.9698040972
2039-07,29658.3205354821,94122.2734349184,149353.74638804758
2040-01,32763.0483050367,101312.169322308,158177.70952257118
2040-07,36194.5895240181,109155.6921085512,167982.1130053752
2041-01,40198.0542794964,117162.6216195078,178521.8467493895
2041-07,44446.6291220448,125904.8813916747,188244.5468698368
2042-01,49103.7207763767,135219.0647003385,199928.1276868449
2042-07,54577.8460542756,144778.3580960724,210712.97151792928
2043-01,60133.6746945312,154664.4649412331,223213.58595850438
2043-07,66098.0201465703,165694.4188593876,236367.82729793308
2044-01,72879.39922217639,177214.5929516823,249440.36527500508
2044-07,79905.8883848526,189306.6905804739,263738.45368742757
2045-01,87504.3010840257,201807.305021049,278118.2454622068
2045-07,95674.6373196957,216187.0967958282,292988.25741112616
2046-01,104498.6004542193,229913.2616717538,308430.1928965425
2046-07,113485.9703134563,244047.9433594629,324035.5351066722
2047-01,123290.37379626029,258346.0317718854,341111.53783922247
2047-07,133013.0739167076,273216.0437208048,358432.6506588429
2048-01,143389.4009360085,288903.0892932912,375181.8399419664
2048-07,154174.2447670929,304916.9483152044,393565.0964722239
2049-01,165531.0121346742,321094.214061831,411866.6496401247
2049-07,176642.6694151854,338170.21679438127,430004.7960833121
2050-01,188407.9535945502,354919.4060775048,448796.5694253531
2050-07,200091.5344115583,371913.70544769836,468323.67302860436
