Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,25818.2625047172,78353.52450007529,149762.2631998311
2035-07,30148.5407096223,85053.2002133247,160628.8103932722
2036-01,33089.8617544635,92079.6893760009,170760.027325503
2036-07,38318.8769452923,100495.135698741,181789.9812436575
2037-01,43629.5954984778,107930.14167320069,192493.12171238518
2037-07,46979.4333551025,117244.3249818645,204013.2958046799
2038-01,53433.9989812818,124842.7376810376,217167.5371441086
2038-07,58989.8276215374,134647.1411638416,228606.0078740466
2039-01,65199.2831606466,143062.5874865817,242332.1727499722
2039-07,71490.4420621125,153275.5077811692,254587.67710347718
2040-01,77945.0076882918,163488.4280757567,268068.73189233267
2040-07,84889.79348861129,173537.94164563078,280732.7530576212
2041-01,91589.4692018607,183750.86194021828,295357.6549194705
2041-07,98207.4415527534,194699.11249601608,309410.6332448229
2042-01,104907.1172660028,203768.1857176098,322238.0611348248
2042-07,112423.8266028192,214389.62282398078,336291.0394601772
2043-01,119205.20567842529,224847.6532056384,350589.1278725997
2043-07,126068.2881163881,235550.79367436608,365050.6230097356
2044-01,134892.2512509117,246417.3408678072,378123.1609868076
2044-07,141428.5202394477,257038.7779741782,392421.2493992301
2045-01,148373.3060397672,267251.6982687657,406555.9310869392
2045-07,154991.2783906599,277628.0252880666,419138.248889871
2046-01,161772.65746626598,287677.5388579407,432782.7104034399
2046-07,168227.2230924453,298053.8658772416,446672.2820040789
2047-01,174436.6786315545,308348.4895341858,458600.9729081571
2047-07,180319.3207212369,316355.41904514236,472163.7310593693
2048-01,186038.5560862059,325833.0090785196,483847.3118763774
2048-07,192002.901538245,335310.59911189676,497083.2565781628
2049-01,197558.73017850058,342663.90172399976,508276.6172210307
2049-07,201317.0848469088,351896.3816703069,520858.93502396246
2050-01,205974.1765012407,359086.2775576965,531643.7788550468
2050-07,211039.7849673561,367256.6137933665,542428.6226861313
