Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166511.4524829546
2033-07,11356.7673675813,37746.9534087954,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187590.9199709832
2034-07,11846.987541721499,43956.4089479046,198375.76380206758
2035-01,12173.8009911483,47633.0602539561,209977.64125671898
2035-07,12745.7245276452,51228.008197650895,221416.111986657
2036-01,13317.6480641421,55313.1763154859,233263.0995283785
2036-07,14134.6816877091,59970.267969817796,245436.9005195268
2037-01,14951.715311276099,64055.4360876528,257937.5149601019
2037-07,15932.1556595565,68957.6378290548,270764.9428501038
2038-01,17239.4094572637,74840.2799187372,282857.0404788954
2038-07,18546.6632549709,80232.7018342794,296174.6885430375
2039-01,20099.0271397482,86115.3439239618,309982.5567813198
2039-07,21978.2044739523,92896.7229995679,324852.5687302392
2040-01,23857.3818081564,100004.9155246008,339150.6571426617
2040-07,25981.669229430598,107031.404687277,354592.592628078
2041-01,28351.066737774898,114793.2241111635,369952.8247511376
2041-07,30965.5743331893,123126.9670715469,385966.6837730508
2042-01,33988.5987403872,131705.8201190004,402225.6528820341
2042-07,37093.3265099418,140856.5967029508,419383.3589769411
2043-01,40606.5710912799,150579.2968233981,437031.2852459883
2043-07,44773.4425714716,160465.4036685588,454842.6182397489
2044-01,48858.610689306595,171005.1374125731,473307.5781323631
2044-07,53597.405705995196,182198.49805544098,491935.9447496907
2045-01,58663.0141721106,194045.4855971625,511381.3449905853
2045-07,64137.1394500095,206954.6168495211,531398.6687679768
2046-01,69692.9680902651,219455.23129009618,552151.3228065786
2046-07,75739.0169046609,231955.84573067128,572495.4600333968
2047-01,81866.7690814134,245191.7904324567,593493.2241590688
2047-07,88566.44479466279,258182.62504717198,614327.5815600273
2048-01,95347.8238702689,271663.6798360275,635897.2692221961
2048-07,102292.6096705884,285389.8447119531,657712.066971435
2049-01,109482.505557978,299197.7129502354,679608.5680830306
2049-07,116590.6980830109,313495.8013626579,701259.959107556
2050-01,124025.70405747059,327793.8897750804,723156.4602191517
2050-07,131297.3033072169,342010.2748251462,745134.664693104
