Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14788.3085865627,48041.5770657396,86442.1573733886
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16830.8926454802,55966.803214339496,98452.55163982349
2036-07,18219.849805544098,60787.3015933848,104171.7870047925
2037-01,19608.806965608,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71000.2218879723,117897.9518807181
2038-01,23122.0515469461,76801.160615298,125741.4746669613
2038-07,25491.4490552904,82438.6926179103,134647.1411638416
2039-01,28024.2532883481,89383.4784182298,142082.14713830128
2039-07,30965.5743331893,96328.2642185493,151723.1438963919
2040-01,34560.5222768841,104416.8970918626,160547.1070309155
2040-07,38318.8769452923,111851.9030663223,171005.1374125731
2041-01,42485.748425484,120757.5695632026,182198.49805544098
2041-07,47306.2468045293,129908.346147153,192248.0116253151
2042-01,52616.9653577148,139631.0462676003,204503.5159788201
2042-07,58499.6074473972,150252.4833739713,217330.94386882198
2043-01,64872.4697112198,161037.32720505568,229913.2616717538
2043-07,71735.5521491826,172802.61138442048,243639.42654767938
2044-01,79170.5581236423,185221.52246263888,257120.4813365349
2044-07,87095.78427224219,198865.9839762078,272644.1201843079
2045-01,95919.7474067658,213164.0723886303,288657.9792062211
2045-07,104988.82062835949,227135.347351626,304263.3214163508
2046-01,114793.2241111635,242168.76602525878,321094.214061831
2046-07,125332.9578551778,257855.8115977452,339477.4705920885
2047-01,136199.50504861888,273706.263894945,356716.8800493522
2047-07,147637.9757785569,290455.4531780685,375835.46684082
2048-01,159811.7767697052,307939.9727224023,395199.16371935786
2048-07,172148.9844855669,325669.6023538062,414154.34378611227
2049-01,184976.4123755688,343644.3420722802,434743.59110000066
2049-07,198212.3570773542,362436.1154143212,455659.6518633159
2050-01,211938.5219532798,381472.9988434323,475350.1621912806
2050-07,225582.9834668487,401572.0259831805,497246.6633028762
