Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60950.7083180982,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,190042.0208416842
2038-01,20752.6540386018,77291.3807894382,200009.8310492016
2038-07,22713.5347351626,83500.8363285474,211530.00514149628
2039-01,24756.1187940801,90363.91876651019,222641.6624220075
2039-07,27125.5163024244,97145.2978421163,234243.5398766589
2040-01,29903.430622552198,105070.5239907162,246662.4509548773
2040-07,33253.2684791769,112995.7501393161,260388.61583080288
2041-01,36766.513060515,121901.4166361964,273134.3403584481
2041-07,40688.2744536366,130970.48985779009,286370.2850602335
2042-01,45181.959383255096,140774.8933405941,300341.5600232292
2042-07,50002.4577623004,150906.1102728249,316355.41904514236
2043-01,55313.1763154859,161445.8440168392,331715.651168202
2043-07,61032.4116804549,172720.90802206378,347239.290015975
2044-01,66996.75713249399,184322.7854767152,362844.6322261047
2044-07,73451.3227586733,196741.6965549336,380329.1517704385
2045-01,80232.7018342794,210386.1580685025,397486.8578653455
2045-07,87177.4876345989,223458.6960455745,414562.8605978958
2046-01,94612.4936090586,236531.2340226465,433436.3373022935
2046-07,102374.3130329451,250093.99217385869,451002.560208984
2047-01,109972.7257321182,263983.5637744977,469304.1133768848
2047-07,118061.3586054315,277791.43201278,487197.14973300206
2048-01,125986.5847540314,291435.89352634887,507132.7701480369
2048-07,134156.9209897014,305897.3886634848,525434.3233159377
2049-01,142408.9605877281,319786.9602641238,543899.2832085519
2049-07,150415.8900986847,333513.1251400494,563589.7935365166
2050-01,158259.4128849279,347484.4001030451,581646.2366173473
2050-07,166021.2323088144,361292.2683413274,599784.3830605347
