Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126313.3982034582
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150334.186736328
2031-01,10948.2505557978,25654.8557800038,163406.7247134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188407.9535945502
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214226.2160992674
2033-07,11111.6572805112,37746.9534087954,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255731.524176471
2035-01,11683.5808170081,47633.0602539561,270601.5361253904
2035-07,12010.3942664349,51309.7115600076,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299034.306225522
2036-07,12990.834614715299,59888.5646074611,314231.1316238682
2037-01,13644.4615135689,64055.4360876528,330163.2872834247
2037-07,14543.198499492599,68957.6378290548,345441.81604412757
2038-01,15441.9354854163,74758.5765563805,361455.67506604077
2038-07,16667.485920766798,79987.5917472093,378204.8643491643
2039-01,17811.3329937606,86033.64056160509,394382.1300957909
2039-07,19363.6968785379,92651.6129124978,411703.2429154113
2040-01,21079.4674880286,99432.9919881039,429841.3893585987
2040-07,22876.941459875998,106541.1845131368,446672.2820040789
2041-01,25001.2288811502,114221.3005746666,465545.7587084766
2041-07,27288.9230271378,122309.9334479799,485072.8623117279
2042-01,29740.0238978388,130561.97304600659,502884.1953054885
2042-07,32436.2348556099,139549.3429052436,523146.6291699501
2043-01,35377.5559004511,149026.9329386208,543409.0630344116
2043-07,38482.2836700057,158586.2263343547,563017.8700000197
2044-01,41913.824888987096,169044.25671601229,584750.9643869019
2044-07,45590.4761950386,179502.2870976699,605585.3217878604
2045-01,49267.1275010901,190613.9443781811,626746.4926382457
2045-07,53679.1090683519,201725.6016586923,649296.6206486949
2046-01,58172.793997970395,215043.2497228344,671438.2318473606
2046-07,62829.8856523023,226236.6103657023,695132.2069308036
2047-01,67568.6806689909,238655.5214439207,716947.0046800425
2047-07,72797.6958598197,250992.7291597824,739987.3528646319
2048-01,77863.3043259351,263575.0469627142,763844.7346727883
2048-07,82928.9127920505,276157.364765646,786476.5660455942
2049-01,88566.44479466279,288657.9792062211,810415.6512161073
2049-07,93877.1633478483,301403.7037338663,834191.3296619069
2050-01,99269.5852633905,314557.945073295,856986.5677594263
2050-07,104743.7105412894,327303.6696009402,880517.1361181559
