Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39462.7240182861
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113240.8602263862
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47633.0602539561,135219.0647003385
2035-07,14216.385050065799,51473.118284721,143062.5874865817
2036-01,15033.4186736328,55394.8796778426,151151.220359895
2036-07,16013.8590219132,60051.9713321745,160792.2171179856
2037-01,17239.4094572637,64382.249537079595,169371.0701654391
2037-07,18546.6632549709,69611.2647279084,178603.55011174618
2038-01,19935.6204150348,75085.3900058073,187836.0300580533
2038-07,21651.3910245255,80477.8119213495,197885.5436279274
2039-01,23530.5683587296,86523.8607357453,207935.0571978015
2039-07,25573.1524176471,93141.833086638,218965.011115956
2040-01,27942.5499259914,100086.6188869575,231220.51546946098
2040-07,30475.3541590491,107439.9214990605,242168.76602525878
2041-01,33580.0819286037,115283.4442853037,254097.456929337
2041-07,37011.6231475851,123698.8906080438,266434.6646451987
2042-01,40769.9778159933,132277.7436554973,279098.6858104872
2042-07,44773.4425714716,141183.4101523776,292171.2237875592
2043-01,49022.017414019996,151151.220359895,307204.642461192
2043-07,53924.219155422,160873.9204803423,321502.7308736145
2044-01,59316.6410709642,171331.95086199988,335964.2260107504
2044-07,64790.7663488631,182443.6081425111,351161.0514090966
2045-01,70673.40843854549,194045.4855971625,366684.6902568696
2045-07,76801.160615298,206954.6168495211,382453.4391917127
2046-01,83419.1329661907,219210.1212030261,399611.14528661966
2046-07,90200.5120417968,231547.3289188878,415706.70767088956
2047-01,97145.2978421163,244538.1635336031,432619.3036787265
2047-07,104335.1937295059,256875.3712494648,450103.8232230603
2048-01,112015.3097910357,270193.0193136069,467261.5293179673
2048-07,119613.72249020879,283755.7774648191,485808.19257293816
2049-01,127212.1351893819,297236.83225367457,503537.8222043421
2049-07,135137.3613379818,310881.2937672435,521104.0451110326
2050-01,142980.884124225,324525.7552808124,538670.2680177231
2050-07,150906.1102728249,338415.3268814514,556726.7110985537
