Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,14052.9783253524,44364.9257596881,80722.9220084196
2035-01,14870.0119489194,48041.5770657396,85298.31030039479
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16912.5960078369,56048.5065766962,98370.8482774668
2036-07,18301.553167900798,60787.3015933848,104171.7870047925
2037-01,19772.213690321398,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71081.925250329,117897.9518807181
2038-01,23367.1616340162,77046.2707023681,125904.8813916747
2038-07,25573.1524176471,82520.395980267,134647.1411638416
2039-01,27942.5499259914,89383.4784182298,141837.0370512312
2039-07,30802.1676084759,96328.2642185493,151723.1438963919
2040-01,34152.0054651006,103763.270193009,160138.590219132
2040-07,37910.3601335088,111443.3862545388,170106.4004266494
2041-01,41995.5282513438,120022.2393019923,181136.3543448039
2041-07,46407.5098186056,128764.49907415919,191185.867914678
2042-01,51228.008197650895,137751.8689333962,202624.338644616
2042-07,56538.7267508364,147311.1623291301,213245.775750987
2043-01,62094.555391092,157850.8960731444,226563.4238151291
2043-07,68058.9008431311,168799.1466289422,239064.0382557042
2044-01,74513.4664693104,179665.6938223833,251564.65269627929
2044-07,81213.1421825598,191185.867914678,265535.927659275
2045-01,88157.9279828793,203441.37226818298,279997.4227964109
2045-07,95592.933957339,216922.4270570385,293478.4775852664
2046-01,103109.6432941554,229423.0414976136,308021.676084759
2046-07,111116.572805112,242168.76602525878,321992.9510477547
2047-01,119450.3157654954,254996.1939152607,337598.2932578844
2047-07,127620.65200116539,268558.9520664729,353040.2287433007
2048-01,135872.6915991921,281549.7866811882,367910.2406922201
2048-07,144451.5446466456,294949.138107687,383352.1761776364
2049-01,152785.287607029,308675.3029836126,399366.0351995496
2049-07,161200.7339297691,321992.9510477547,413909.2336990422
2050-01,169534.4768901525,334738.6755753999,429596.2792715286
2050-07,177868.21985053588,348138.0270018987,445119.9181193016
