Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35377.5559004511,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41015.0879030634,187999.4367827667
2034-07,11846.987541721499,44201.5190349747,199029.39070092118
2035-01,12255.504353504999,47959.8737033829,210222.7513437891
2035-07,12909.1312523586,51636.5250094344,221988.0355231539
2036-01,13562.7581512122,55721.6931272694,233916.7264272321
2036-07,14298.0884124225,60460.488143958,246090.5274183804
2037-01,15196.8253983462,65035.8764359332,258591.1418589555
2037-07,16258.9691089833,70183.1882644053,271827.0865607409
2038-01,17566.2229066905,75657.3135423042,284817.9211754562
2038-07,18873.4767043977,81376.5489072732,297318.53561603127
2039-01,20589.247313888398,87422.597721669,311453.2173037404
2039-07,22386.7212857358,94285.6801596318,325914.7124408763
2040-01,24347.6019822966,101230.4659599513,340948.1311145091
2040-07,26635.2961282842,108992.28538383779,355981.5497881419
2041-01,29086.396998985198,116508.9947206542,371668.5953606283
2041-07,31700.9045943996,124924.4410433943,387600.7510201848
2042-01,34642.2256392408,133666.7008155612,404431.643665665
2042-07,37828.6567711521,142654.0706747982,421099.1295864318
2043-01,41423.6047148469,152295.06743288878,438420.2424060522
2043-07,45263.6627456118,162099.4709156928,456231.5753998128
2044-01,49512.2375881602,172720.90802206378,474778.2386547837
2044-07,53924.219155422,183669.15857786158,492752.9783732577
2045-01,58826.420896824,194699.11249601608,512198.37861415226
2045-07,63565.2159135126,207444.8370236613,531725.4822174036
2046-01,69039.3411914115,219373.5279277395,552069.6194442218
2046-07,74513.4664693104,231138.81210710428,572005.2398592567
2047-01,80069.295109566,243230.9097358959,592022.5636366482
2047-07,85870.2338368917,255568.1174517576,611876.4806893263
2048-01,91916.2826512875,268150.43525468936,632465.7280032147
2048-07,97717.22137861319,280896.1597823346,652973.2719547463
2049-01,103763.270193009,293560.1809476231,673072.2990944945
2049-07,109727.61564504809,306060.79538819817,693579.8430460263
2050-01,115691.9610970872,318234.5963793465,714005.6836352013
2050-07,121492.8998244129,330653.5074575649,734513.227586733
