Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32354.5314932532,120512.4594761325
2031-01,9722.7001204473,36603.106335801596,130888.78649543339
2031-07,10049.5135698741,39626.1307429995,141510.2236018044
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10621.437106371,49348.8308634468,164959.0885981773
2033-01,10948.2505557978,54659.5494166323,178195.0332999627
2033-07,11356.7673675813,59888.5646074611,189633.5040299007
2034-01,11765.2841793648,65607.7999724301,202706.04200697268
2034-07,12418.9110782184,71490.4420621125,216268.8001581849
2035-01,12827.4278900019,77209.6774270815,230158.3717588239
2035-07,13399.351426498799,83582.5396909041,242413.8761123289
2036-01,14134.6816877091,89710.2918676566,256466.8544376813
2036-07,14951.715311276099,96491.6709432627,270928.34957481717
2037-01,16095.562384269899,103354.7533812255,285389.8447119531
2037-07,17157.706094907,111770.1997039656,300586.6701102993
2038-01,18383.2565302575,119205.20567842529,315211.5719721486
2038-07,19690.5103279647,128110.8721753056,332042.4646176288
2039-01,21161.1708503853,135627.581512122,347157.5866536183
2039-07,22713.5347351626,145023.46818314248,362599.5221390346
2040-01,24184.1952575832,152948.6943317424,378613.3811609478
2040-07,25981.669229430598,162507.98772747628,395362.5704440713
2041-01,27860.8465636347,172148.9844855669,411458.1328283412
2041-07,29985.133984908898,180237.6173588802,429106.0590973884
2042-01,32027.7180438264,189960.3174793275,444874.80803223146
2042-07,33906.8953780305,199846.4243244882,461378.8872282849
2043-01,36112.8861616614,209977.64125671898,478700.0000479053
2043-07,37992.0634958655,218393.0875794591,494958.9691568886
2044-01,40851.68117835,228442.6011493332,512198.37861415226
2044-07,42812.561874910796,238083.5979074238,528457.3477231356
2045-01,44855.1459338283,247969.70475258448,546105.2739921828
2045-07,46816.0266303891,255894.9309011844,561792.3195646692
2046-01,49022.017414019996,265944.4444710585,579358.5424713597
2046-07,50737.7880235107,275258.6277797223,595372.4014932729
2047-01,52045.0418212179,284981.3279001696,612693.5143128933
2047-07,54414.4393295622,293069.9607734829,628053.7464359528
2048-01,55803.396489626095,302139.0339950766,643250.5718342991
2048-07,57028.9469249766,311044.7004919569,660489.9812915628
2049-01,58254.4973603271,318479.7064664166,675359.9932404822
2049-07,59561.7511580343,327303.6696009402,690311.7085517583
2050-01,60623.8948686714,334575.2688506865,706407.2709360282
2050-07,61440.928492238396,342909.0118110699,721195.5795225909
