Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168799.1466289422
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60869.0049557415,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313168.9879132311
2038-01,17239.4094572637,77291.3807894382,329346.25365985767
2038-07,18873.4767043977,83500.8363285474,344543.0790582039
2039-01,20507.5439515317,90609.0288535803,359985.0145436202
2039-07,22550.1280104492,97553.8146538998,377469.534087954
2040-01,24919.5255187935,105315.6340777863,394382.1300957909
2040-07,27370.6263894945,113894.4871252398,411948.3530024814
2041-01,30311.9474343357,122800.1536221201,430903.5330692358
2041-07,33661.7852909604,132522.8537425674,449205.08623713657
2042-01,37175.0298722985,142735.7740371549,468323.67302860436
2042-07,41505.3080772036,153847.4313176661,489975.06405312987
2043-01,46244.1030938922,165449.30877231748,510400.9046423049
2043-07,51636.5250094344,178031.6265752493,532460.8124786139
2044-01,57682.5738238302,191022.46118996458,554684.1270396363
2044-07,64137.1394500095,205075.439515317,577642.771861869
2045-01,71245.3319750424,220599.07836309,601990.3738441656
2045-07,79007.1513989289,235959.3104861496,626256.2724641055
2046-01,87422.597721669,251728.0594209927,652401.3484182495
2046-07,96083.1541314792,268558.9520664729,677974.5008358966
2047-01,105805.8542519265,285471.5480743098,704201.2801523972
2047-07,115610.25773473049,303691.3978798539,732388.9401654588
2048-01,126313.3982034582,322401.4678595382,759759.5665549532
2048-07,136934.83530982918,341274.9445639359,789254.480365722
2049-01,148373.3060397672,361047.1582542573,817687.2504658536
2049-07,160465.4036685588,380901.0753069354,848080.901262546
2050-01,172557.5012973504,402797.576418531,877330.7049862446
2050-07,184813.0056508554,423386.8237324194,906989.0255217267
