Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12418.9110782184,51799.9317341478,256385.1510753246
2036-01,12990.834614715299,55966.803214339496,269294.2823276832
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14706.605224206,65771.2066971435,298462.3826890251
2037-07,15768.748934843099,70918.5185256156,312760.4711014476
2038-01,16912.5960078369,76801.160615298,327140.2628762268
2038-07,18383.2565302575,82356.98925555359,343154.12189814
2039-01,20099.0271397482,89220.0716935164,358350.9472964862
2039-07,21978.2044739523,96328.2642185493,376243.98365260346
2040-01,24102.4918952265,104253.49036714919,392748.0628486569
2040-07,26390.1860412141,111770.1997039656,409415.5487694237
2041-01,29086.396998985198,120675.86620084589,428452.4321985348
2041-07,32109.4214061831,129744.9394224396,446590.5786417222
2042-01,35377.5559004511,139467.6395428869,465137.24189669307
2042-07,39217.613931216,149598.8564751177,485644.78584822477
2043-01,43384.485411407695,160465.4036685588,505580.4062632596
2043-07,48123.280428096296,171903.8743984968,527150.0939254283
2044-01,53270.5922565684,184322.7854767152,548474.6715005271
2044-07,58989.8276215374,197640.43354085728,570207.7658874093
2045-01,65280.986523003296,212020.2253156365,593493.2241590688
2045-07,72062.3655986094,226236.6103657023,616696.9790683716
2046-01,79415.66821071239,240698.10550283818,641616.5045871651
2046-07,87259.1909969556,256140.0409882545,665718.9964823916
2047-01,95347.8238702689,271827.0865607409,690638.5220011851
2047-07,104008.3802800791,288004.3523073675,716865.3013176857
2048-01,113077.4535016728,305080.3550399178,742683.563822403
2048-07,122391.6368103366,322564.8745842516,770381.0036613243
2049-01,132277.7436554973,339967.6907662287,796689.4863401817
2049-07,142327.2572253714,358105.8372094161,823815.002642606
2050-01,152703.5842446723,376489.0937396736,852329.4761050944
2050-07,163161.6146263299,396261.307429995,879373.289045162
