Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135627.581512122
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187836.0300580533
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47714.7636163128,210059.34461907568
2035-07,12745.7245276452,51473.118284721,221579.5187113704
2036-01,13399.351426498799,55394.8796778426,233508.2096154486
2036-07,14134.6816877091,60215.3780568879,245845.41733131028
2037-01,15115.1220359895,64627.3596241497,258100.9216848153
2037-07,16177.2657466266,69611.2647279084,271010.05293717387
2038-01,17239.4094572637,75085.3900058073,283265.5572906789
2038-07,18791.773342041,80722.9220084196,296664.9087171777
2039-01,20344.1372268183,86687.2674604587,310717.8870425301
2039-07,22141.611198665698,93550.3498984215,325261.0855420227
2040-01,24102.4918952265,100331.7289740276,340294.5042156555
2040-07,26390.1860412141,108011.8450355574,355246.2195269316
2041-01,28759.5835495584,115855.3678218006,370769.8583747046
2041-07,31455.794507329498,124434.2208692541,386947.1241213312
2042-01,34560.5222768841,132931.3705543509,403941.42349152477
2042-07,37828.6567711521,142000.4437759446,420690.6127746483
2043-01,41587.0114395603,151968.253983462,438256.8356813388
2043-07,45590.4761950386,162099.4709156928,456313.2787621695
2044-01,50165.8644870138,173211.128196204,475105.0521042105
2044-07,54741.252778989,184322.7854767152,494060.2321709649
2045-01,59970.267969817796,196088.06965607998,513505.63241185946
2045-07,65444.393247716696,209487.4210825788,534585.099899888
2046-01,71572.1454244692,221661.22207372708,554765.830401993
2046-07,77618.19423886499,234652.0566884424,575191.670991168
2047-01,83909.3531403309,247724.5946655144,596516.2485662667
2047-07,90690.732215937,261205.64945436988,617677.419416652
2048-01,97553.8146538998,274850.1109679388,639083.7003541074
2048-07,104988.82062835949,288657.9792062211,660816.7947409896
2049-01,112097.0131533924,303037.77098100027,682794.9992149419
2049-07,119450.3157654954,317335.8593934228,705100.017138321
2050-01,126967.0251023118,331715.651168202,727486.7384240568
2050-07,134320.3277144148,345932.0362182678,749791.7563474359
