Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180237.6173588802
2038-01,21079.4674880286,77373.0841517949,190205.4275663976
2038-07,23040.3481845894,83582.5396909041,200908.5680351253
2039-01,25246.338968220298,90609.0288535803,211938.5219532798
2039-07,28024.2532883481,97553.8146538998,222968.4758714343
2040-01,30883.8709708326,105397.33744014299,236204.4205732197
2040-07,34152.0054651006,113894.4871252398,248786.73837615148
2041-01,38400.580307649,122800.1536221201,261614.1662661534
2041-07,42649.155150197395,132441.1503802107,275258.6277797223
2042-01,47714.7636163128,142572.3673124415,289556.7161921448
2042-07,53107.185531855,153520.6178682393,305652.2785764147
2043-01,59071.530983894096,164550.5717863938,321421.0275112578
2043-07,65607.7999724301,176969.4828646122,337353.1831708143
2044-01,72634.2891351063,189796.9107546141,354510.8892657213
2044-07,80150.99847192269,203441.37226818298,371668.5953606283
2045-01,88403.0380699494,218638.1976665292,389643.3350791023
2045-07,97308.70456682969,233263.0995283785,409497.2521317804
2046-01,106214.37106371,248541.6282890814,428615.8389232482
2046-07,115937.07118415729,264228.6738615678,448796.5694253531
2047-01,126476.8049281716,280405.9396081944,469467.5201015982
2047-07,137016.5386721859,297481.9423407447,490056.76741548657
2048-01,148046.4925903404,314476.2417109383,512606.8954259358
2048-07,159566.66668263508,332205.8713423422,534258.2864504613
2049-01,171331.95086199988,350262.3144231729,556318.1942867703
2049-07,183260.6417660781,368318.7575040036,578051.2886736525
2050-01,195434.44275722638,388090.971194325,602317.1872935924
2050-07,207526.540386018,406310.8209998691,624867.3153040416
