Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,86932.3775475288
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60869.0049557415,104416.8970918626
2037-01,19853.917052678098,65934.61342185689,111851.9030663223
2037-07,21569.6876621688,71327.0353373991,118633.2821419284
2038-01,23530.5683587296,77291.3807894382,126313.3982034582
2038-07,25736.5591423605,83419.1329661907,135055.6579756251
2039-01,28432.770100131598,90363.91876651019,143389.4009360085
2039-07,31619.2012320429,97063.5944797596,152621.8808823156
2040-01,35050.7424510243,105070.5239907162,161690.9541039093
2040-07,39135.9105688593,112995.7501393161,172067.28112321018
2041-01,43466.1887737644,121901.4166361964,183587.4552155049
2041-07,48450.0938775231,131133.89658250348,193555.2654230223
2042-01,53679.1090683519,140938.3000653075,206300.98995066748
2042-07,59234.9377086075,151559.73717167848,218801.60439124258
2043-01,65607.7999724301,162181.1742780495,231138.81210710428
2043-07,72307.4756856795,174028.161819771,244783.2736206732
2044-01,79742.4816601392,186201.9628109193,258264.32840952868
2044-07,87259.1909969556,199029.39070092118,273542.8571702316
2045-01,95266.1205079122,213245.775750987,288821.3859309345
2045-07,104090.0836424358,226726.8305398425,303773.1012422106
2046-01,113567.673675813,240943.2155899083,320195.4770759073
2046-07,122800.1536221201,255486.4140894009,336944.6663590308
2047-01,132686.2604672808,270438.129400677,353448.7455550842
2047-07,143062.5874865817,285634.95479902317,370524.7482876345
2048-01,153193.8044188125,300995.1869220828,388662.8947308219
2048-07,164060.3516122536,317172.4526687094,405575.4907386588
2049-01,174763.4920809813,332941.2016035525,423795.3405442029
2049-07,185548.3359120657,348873.357263109,442587.1138862439
2050-01,196578.2898302202,365050.6230097356,459581.41325643746
2050-07,207199.7269365912,381227.8887563622,478209.7798737651
