Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145513.6883572827
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35050.7424510243,166266.3423958845
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11520.1740922947,40769.9778159933,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,198048.9503526408
2035-01,12173.8009911483,47306.2468045293,209569.1244449355
2035-07,12664.0211652885,50901.1947482241,221007.59517487348
2036-01,13235.9447017854,55068.066228415795,232854.582716595
2036-07,13889.571600639,59316.6410709642,245110.08707009998
2037-01,14788.3085865627,63565.2159135126,257447.29478596168
2037-07,15850.4522971998,68467.41765491459,270356.4260383203
2038-01,16830.8926454802,73859.8395704568,282121.7102176851
2038-07,18301.553167900798,79742.4816601392,295684.4683688973
2039-01,19853.917052678098,85625.12374982159,309492.3366071796
2039-07,21569.6876621688,91997.9860136442,323545.31493253197
2040-01,23367.1616340162,98370.8482774668,338170.21679438127
2040-07,25409.7456929337,105805.8542519265,353285.3388303708
2041-01,27697.4398389213,113567.673675813,368645.5709534304
2041-07,30393.6507966924,121574.6031867696,384087.5064388467
2042-01,33171.5651168202,130235.15959657979,400591.5856349001
2042-07,36276.2928863748,139304.2328181735,417667.5883674504
2043-01,39626.1307429995,148536.7127644806,434580.18437528727
2043-07,43466.1887737644,158586.2263343547,452554.9240937613
2044-01,47633.0602539561,169044.25671601229,470774.7738993054
2044-07,52126.745183574596,179665.6938223833,489403.140516633
2045-01,56865.540200263196,190859.0544652512,508194.913858674
2045-07,62094.555391092,202951.1520940428,527640.3140995686
2046-01,67650.3840313476,216023.6900711148,547984.4513263869
2046-07,73533.02612103,228442.6011493332,569390.7322638422
2047-01,79579.0749354258,240779.8088651949,589326.3526788771
2047-07,85951.9371992484,254097.456929337,610569.226891619
2048-01,92569.90955014109,267251.6982687657,631730.3977420044
2048-07,99187.88190103379,281059.566507048,653136.6786794597
2049-01,106132.66770135329,294540.6212959035,674379.5528922018
2049-07,113077.4535016728,308675.3029836126,696112.647279084
2050-01,120185.6460267057,322646.5779466083,717845.7416659662
2050-07,127457.245276452,336536.1495472473,740069.0562269886
