Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100985.35587288119
2035-07,15441.9354854163,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19200.2901538245,65771.2066971435,128764.49907415919
2037-07,20752.6540386018,71245.3319750424,137179.9453968993
2038-01,22631.8313728059,77127.9740647248,144533.2480090023
2038-07,24756.1187940801,82847.2094296938,153847.4313176661
2039-01,26962.109577711,89791.9952300133,162998.2079016165
2039-07,29903.430622552198,96573.37430561939,172802.61138442048
2040-01,33089.8617544635,104580.303816576,182035.0913307276
2040-07,36603.106335801596,111933.60642867899,192656.5284370986
2041-01,40606.5710912799,120675.86620084589,204421.8126164634
2041-07,44936.849296185,129663.2360600829,216105.3934334715
2042-01,49675.6443128736,138895.71600639,228197.49106226309
2042-07,54741.252778989,148618.41612683728,239472.5550674877
2043-01,60378.7847816013,159076.4465084949,253443.8300304834
2043-07,66261.4268712837,169861.29033957928,266843.1814569822
2044-01,72634.2891351063,181381.464431874,280977.8631446913
2044-07,79333.9648483557,193065.0452488821,294377.21457119007
2045-01,86197.0472863185,205483.9563271005,309410.6332448229
2045-07,93632.0532607782,218965.011115956,324770.8653678825
2046-01,100985.35587288119,231874.14236831458,340376.2075780122
2046-07,108910.5820214811,244701.5702583165,356226.659875212
2047-01,117080.91825715109,257855.8115977452,370933.265099418
2047-07,125169.5511304644,270928.34957481717,387519.0476578281
2048-01,133666.7008155612,284572.8110883861,403369.4999550279
2048-07,141918.7404135879,298380.6793266684,420363.7993252215
2049-01,150415.8900986847,311943.43747788056,437031.2852459883
2049-07,158831.33642142478,325669.6023538062,452228.11064433446
2050-01,166919.96929473808,339150.6571426617,468650.4864780312
2050-07,175172.0088927648,352631.7119315172,484419.23541287426
