Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16422.3758336967,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23612.2717210863,57845.9805485436
2029-07,10703.140468727699,25981.669229430598,64218.8428123662
2030-01,11029.9539181545,29821.7272601955,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78598.6345871454
2031-01,11765.2841793648,36276.2928863748,84971.496850968
2031-07,12418.9110782184,39054.2072065026,93305.23981135139
2032-01,12990.834614715299,43793.0022231912,100168.3222493142
2032-07,13889.571600639,48776.9073269499,108828.8786591244
2033-01,14870.0119489194,51718.2283717911,118224.7653301449
2033-07,15850.4522971998,56947.2435626199,125659.7713046046
2034-01,16830.8926454802,62012.852028735295,134238.6243520581
2034-07,18138.1464431874,67323.5705819208,143797.917747792
2035-01,19935.6204150348,72961.1025845331,153520.6178682393
2035-07,21324.577575098698,78843.7446742155,163243.31798868658
2036-01,23448.8649963729,84971.496850968,173456.23828327408
2036-07,25573.1524176471,90935.8423030071,183260.6417660781
2037-01,27779.143201278,97227.001204473,193636.968785379
2037-07,31700.9045943996,104743.7105412894,204094.99916703659
2038-01,34315.412189814,111606.79297925219,214307.9194616241
2038-07,36848.2164228717,118388.1720548583,225092.7632927085
2039-01,41260.1979901335,124761.03431868089,236367.82729793308
2039-07,43466.1887737644,133503.2940908478,248214.8148396546
2040-01,48450.0938775231,140284.6731664539,258672.8452213122
2040-07,51064.6014729375,147311.1623291301,269947.9092265368
2041-01,56211.9133014096,155481.4985648001,282366.8203047552
2041-07,59234.9377086075,162753.0978145464,293069.9607734829
2042-01,63483.5125511559,171168.5441372865,304345.0247787075
2042-07,66506.5369583538,178358.4400246761,315701.7921462888
2043-01,70918.5185256156,186855.5897097729,327548.7796880103
2043-07,74023.2462951702,193718.6721477357,338578.7336061648
2044-01,78680.33794950209,200418.3478609851,349690.390886676
2044-07,81049.7354578464,208752.0908213685,361700.7851531109
2045-01,85706.8271121783,215533.4698969746,372403.9256218386
2045-07,87994.5212581659,222559.9590596508,383025.3627282096
2046-01,92569.90955014109,230158.3717588239,395280.86708171456
2046-07,94530.7902467019,236776.3441097166,405493.78737630206
2047-01,97145.2978421163,242985.7996488258,415788.4110332463
2047-07,100985.35587288119,250502.5089856422,426164.7380525472
2048-01,102946.236569442,256875.3712494648,435969.14153535117
2048-07,104743.7105412894,262921.4200638606,446100.358467582
2049-01,108175.2517602708,268395.5453417595,455414.5417762458
2049-07,110299.539181545,274033.0773443718,465218.94525904977
2050-01,111116.572805112,279834.01607169746,474614.8319300703
2050-07,112505.5299651759,286533.6917849469,484010.7186010908
