Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77945.0076882918
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,201071.9747598387
2032-07,9477.5900333772,49512.2375881602,215288.3598099045
2033-01,9640.9967580906,54904.6595037024,230321.7784835373
2033-07,9886.106845160699,60378.7847816013,247316.07785373088
2034-01,10212.9202945875,66424.8335959971,262349.4965273637
2034-07,10539.7337440143,72062.3655986094,280079.1261587676
2035-01,10784.8438310844,78190.1177753619,295684.4683688973
2035-07,11356.7673675813,85053.2002133247,313659.2080873713
2036-01,11846.987541721499,91752.8759265741,329999.8805587113
2036-07,12337.2077158617,100331.7289740276,348301.4337266121
2037-01,13072.537977072,107603.3282237739,366766.3936192263
2037-07,13644.4615135689,116672.40144536759,385639.870323624
2038-01,14298.0884124225,124679.3309563242,404676.7537527351
2038-07,15115.1220359895,134238.6243520581,423550.2304571328
2039-01,15932.1556595565,142245.5538630147,443077.3340603841
2039-07,16749.189283123498,151968.253983462,462522.73430127866
2040-01,17729.6296314039,161690.9541039093,482621.7614410269
2040-07,18791.773342041,172475.7979349937,503864.6356537689
2041-01,20099.0271397482,180972.9476200905,523881.95943116036
2041-07,21242.874212742,191267.5712770347,543817.5798461952
2042-01,22631.8313728059,201889.0083834057,564488.5305224403
2042-07,23857.3818081564,212347.0387650633,586139.9215469658
2043-01,25164.6356058636,222805.0691467209,606157.2453243573
2043-07,26390.1860412141,233589.9129778053,627645.2296241694
2044-01,27779.143201278,243966.2399971062,648071.0702133444
2044-07,28759.5835495584,254260.8636540504,668006.6906283792
2045-01,29985.133984908898,263329.9368756441,689494.6749281912
2045-07,30965.5743331893,273216.0437208048,709348.5919808694
2046-01,32191.124768539798,283592.3707401057,729284.2123959042
2046-07,33171.5651168202,293396.7742229097,749138.1294485823
2047-01,34070.3021027439,303201.17770571366,769972.4868495407
2047-07,34642.2256392408,311861.73411552387,789336.1837280787
2048-01,35377.5559004511,320849.1039747609,808209.6604324764
2048-07,35949.479436948,330326.6940081381,827655.060673371
2049-01,36439.699611088196,337516.5898955277,846038.3172036285
2049-07,36848.2164228717,346258.8496676946,864584.9804585994
2050-01,37338.436597011896,353121.9321056574,883049.9403512136
2050-07,37746.9534087954,361619.08179075416,901024.6800696875
