Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,187999.4367827667
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12255.504353504999,48041.5770657396,210386.1580685025
2035-07,12909.1312523586,51636.5250094344,222069.7388855106
2036-01,13644.4615135689,55885.0998519828,234161.83651430218
2036-07,14461.4951371359,60705.598231028096,246417.3408678072
2037-01,15441.9354854163,65607.7999724301,258999.65867073898
2037-07,16504.0791960534,70673.40843854549,272235.6033725244
2038-01,17811.3329937606,76392.6438035145,285634.95479902317
2038-07,19527.1036032513,81948.4724437701,298544.0860513818
2039-01,21161.1708503853,88729.8515193762,312678.7677390909
2039-07,23122.0515469461,95919.7474067658,327548.7796880103
2040-01,25246.338968220298,102701.1264823719,342500.49499928637
2040-07,27779.143201278,111116.572805112,358759.46410826966
2041-01,30393.6507966924,119695.4258525655,374528.2130431128
2041-07,33580.0819286037,128437.6856247324,391113.9956015229
2042-01,37093.3265099418,137751.8689333962,408680.2185082134
2042-07,40933.3845407067,147719.6791409136,425919.62796547706
2043-01,45263.6627456118,158586.2263343547,444874.80803223146
2043-07,50084.1611246571,169779.58697722259,464238.5049107694
2044-01,55394.8796778426,181789.9812436575,484746.0488623011
2044-07,61277.521767524995,194208.8923218759,505008.4827267627
2045-01,67568.6806689909,208343.574009585,525924.5434900778
2045-07,74104.9496575269,221661.22207372708,547004.0109781065
2046-01,81376.5489072732,236041.0138485063,568818.8087273454
2046-07,88811.5548817329,250584.2123479989,591123.8266507245
2047-01,96900.1877550462,265372.5209345616,613837.3613858871
2047-07,105315.6340777863,280977.8631446913,637122.8196575466
2048-01,113894.4871252398,296664.9087171777,660898.4981033463
2048-07,122800.1536221201,312760.4711014476,685082.6933609295
2049-01,132032.6335684272,329346.25365985767,709266.8886185127
2049-07,141510.2236018044,345932.0362182678,733696.193963166
2050-01,150987.8136351816,363253.1490378882,758452.3127572461
2050-07,160873.9204803423,379757.2282339416,783453.5416383963
