Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180319.3207212369
2038-01,21079.4674880286,77373.0841517949,190205.4275663976
2038-07,23122.0515469461,83664.2430532608,200908.5680351253
2039-01,25328.042330577,90609.0288535803,212020.2253156365
2039-07,28024.2532883481,97717.22137861319,223295.2893208611
2040-01,30965.5743331893,105642.4475272131,236449.5306602898
2040-07,34642.2256392408,114221.3005746666,248868.4417385082
2041-01,38563.9870323624,123290.37379626029,262104.3864402936
2041-07,43221.0786866943,132931.3705543509,275667.1445915058
2042-01,48286.687152809696,143552.80766072188,290292.0464533551
2042-07,53924.219155422,154419.354854163,306632.7189246951
2043-01,60215.3780568879,166102.9356711711,322809.9846713217
2043-07,67160.1638572074,178685.2534741029,339314.0638673751
2044-01,74513.4664693104,192002.901538245,356798.5834117089
2044-07,82683.8027049804,206137.5832259541,374037.9928689726
2045-01,91426.0624771473,221742.92543608378,393074.8762980837
2045-07,100658.5424234544,237266.5642838568,413827.5303366855
2046-01,110789.7593556852,253607.2367551968,434171.6675635038
2046-07,121656.3065491263,270274.7226759636,455169.43168917566
2047-01,132686.2604672808,287840.9455826541,476575.7126266311
2047-07,144696.6547337157,306060.79538819817,500106.2809853607
2048-01,157197.2691742908,324770.8653678825,522738.1123581666
2048-07,170433.2138760762,344216.2656087771,546186.9773545394
2049-01,183914.2686649317,364070.1826614552,570044.3591626959
2049-07,197803.8402655707,384414.3198882735,594800.477956776
2050-01,212101.9286779932,406310.8209998691,620700.4438238499
2050-07,226645.1271774858,427390.28848789766,645538.2659802866
