Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27779.143201278,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134075.21762734468
2034-07,12582.3178029318,44038.1123102613,143225.9942112951
2035-01,13154.2413394287,47714.7636163128,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55639.9897649127,169942.993701936
2036-07,15605.3422101297,60378.7847816013,178603.55011174618
2037-01,16749.189283123498,64872.4697112198,188571.3603192636
2037-07,18056.4430808307,70183.1882644053,199601.3142374181
2038-01,19690.5103279647,75657.3135423042,209487.4210825788
2038-07,21324.577575098698,81458.2522696299,220353.9682760199
2039-01,23203.7549093028,87422.597721669,232200.9558177414
2039-07,25164.6356058636,94612.4936090586,243476.019822966
2040-01,27615.736476564598,101720.68613409149,255404.7107270442
2040-07,30475.3541590491,109482.505557978,269049.1722406131
2041-01,33498.378566246996,117489.4350689346,281713.1934059016
2041-07,37011.6231475851,126476.8049281716,295194.2481947571
2042-01,41096.7912654201,135382.4714250519,310145.9635060332
2042-07,45427.0694703252,145186.8749078559,324280.6451937423
2043-01,50165.8644870138,155318.0918400867,339477.4705920885
2043-07,55558.286402556,166102.9356711711,356063.2531504986
2044-01,61114.1150428116,178031.6265752493,372485.6289841953
2044-07,67323.5705819208,189960.3174793275,388744.5980931786
2045-01,74104.9496575269,202460.9319199026,406964.44789872266
2045-07,81213.1421825598,216759.0203323251,424857.48425484
2046-01,88484.7414323061,230240.0751211806,442913.9273356707
2046-07,96573.37430561939,244538.1635336031,462359.32757656527
2047-01,104825.4139036461,258591.1418589555,481723.0244551032
2047-07,113485.9703134563,273216.0437208048,502067.1616819215
2048-01,122718.4502597634,288657.9792062211,522493.0022710965
2048-07,131869.22684371378,304263.3214163508,542510.326048488
2049-01,141346.81687709098,320277.180438264,564325.1237977269
2049-07,151314.6270846084,336944.6663590308,584996.074473972
2050-01,161282.4372921258,353203.6354680141,607627.9058467778
2050-07,171658.7643114267,370034.5281134943,628625.6699724498
