Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16422.3758336967,59806.861245104395
2028-01,9150.776583950399,18138.1464431874,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23693.975083442998,88484.7414323061
2029-07,9314.1833086638,26063.372591787298,98452.55163982349
2030-01,9395.8866710205,29903.430622552198,108420.3618473409
2030-07,9477.5900333772,32272.828130896498,120267.3493890624
2031-01,9722.7001204473,36439.699611088196,130643.6764083633
2031-07,9886.106845160699,39054.2072065026,141020.0034276642
2032-01,10131.2169322308,43956.4089479046,153684.0245929527
2032-07,10458.0303816576,48858.610689306595,164387.1650616804
2033-01,10784.8438310844,53597.405705995196,177541.4064011091
2033-07,11029.9539181545,57110.6502873333,188489.6569569069
2034-01,11438.470729937999,62584.7755652322,201807.305021049
2034-07,12010.3942664349,67895.4941184177,213817.6992874839
2035-01,12500.6144405751,74268.3563822403,227217.0507139827
2035-07,12909.1312523586,80150.99847192269,240698.10550283818
2036-01,13562.7581512122,86115.3439239618,254505.97374112048
2036-07,14298.0884124225,94040.57007256169,268640.6554288296
2037-01,14870.0119489194,100250.02561167089,282775.33711653866
2037-07,15850.4522971998,107194.81141199039,297481.9423407447
2038-01,16749.189283123498,114139.59721230989,311943.43747788056
2038-07,17811.3329937606,122718.4502597634,326568.33933972986
2039-01,19036.883429111098,129663.2360600829,341601.7580133627
2039-07,20262.4338644616,138895.71600639,356553.4733246388
2040-01,21651.3910245255,145922.2051690662,371668.5953606283
2040-07,22958.644822232698,155399.7952024434,388744.5980931786
2041-01,24347.6019822966,163079.9112639732,403451.2033173846
2041-07,26226.7793165007,172394.094572637,419219.9522522277
2042-01,27697.4398389213,179829.1005470967,434743.59110000066
2042-07,29086.396998985198,189470.0973051873,452146.40728197776
2043-01,30883.8709708326,198865.9839762078,467424.9360426807
2043-07,32844.7516673934,207036.32021187778,484991.1589493712
2044-01,34233.708827457296,216105.3934334715,500514.79779714416
2044-07,35949.479436948,225501.280104492,516201.8433696306
2045-01,37910.3601335088,233344.80289073518,533032.7360151107
2045-07,39381.0206559294,242985.7996488258,548801.4849499539
2046-01,40933.3845407067,252218.2795951329,564243.4204353702
2046-07,42485.748425484,259734.98893194928,581074.3130808504
2047-01,43711.2988608345,268804.062153543,596352.8418415533
2047-07,45100.2560208984,278036.5420998501,611467.9638775428
2048-01,46244.1030938922,285308.1413495964,628135.4497983096
2048-07,47469.6535292427,294295.51120883337,643005.461747229
2049-01,48286.687152809696,301076.8902844395,657957.1770585051
2049-07,49430.5342258035,309410.6332448229,672745.4856450678
2050-01,50084.1611246571,316355.41904514236,687206.9807822037
2050-07,50819.4913858674,323218.5014831052,703139.1364417602
