Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18873.4767043977,72062.3655986094,157278.9725366475
2035-01,20507.5439515317,78190.1177753619,167900.4096430185
2035-07,22958.644822232698,85053.2002133247,178521.8467493895
2036-01,25409.7456929337,91752.8759265741,189796.9107546141
2036-07,28269.3633754182,100331.7289740276,202542.6352822593
2037-01,32926.4550297501,107603.3282237739,214226.2160992674
2037-07,35949.479436948,116672.40144536759,227625.5675257662
2038-01,41096.7912654201,124679.3309563242,239472.5550674877
2038-07,45100.2560208984,134238.6243520581,253362.1266681267
2039-01,50165.8644870138,142245.5538630147,265944.4444710585
2039-07,55721.6931272694,151968.253983462,279670.60934698407
2040-01,60460.488143958,161690.9541039093,294050.4011217633
2040-07,65852.9100595002,172475.7979349937,308511.8962588992
2041-01,71653.8487868259,180972.9476200905,323300.2048454619
2041-07,78026.7110506485,191267.5712770347,336372.7428225339
2042-01,84317.8699521144,201889.0083834057,351242.75477145327
2042-07,90363.91876651019,212347.0387650633,365704.2499085892
2043-01,96981.89111740289,222805.0691467209,380901.0753069354
2043-07,103027.9399317987,233589.9129778053,395607.6805311414
2044-01,107603.3282237739,243966.2399971062,410150.879030634
2044-07,113812.7837628831,254260.8636540504,425184.2977042668
2045-01,119695.4258525655,263329.9368756441,439564.089479046
2045-07,125659.7713046046,273216.0437208048,453862.1778914685
2046-01,131869.22684371378,283592.3707401057,466934.7158685405
2046-07,137343.3521216127,293396.7742229097,481314.50764331967
2047-01,141510.2236018044,303201.17770571366,495040.6725192453
2047-07,146820.9421549899,311861.73411552387,508930.2441198843
2048-01,151886.5506211053,320849.1039747609,521104.0451110326
2048-07,155481.4985648001,330326.6940081381,534666.8032622448
2049-01,160220.2935814887,337516.5898955277,547902.7479640301
2049-07,164468.8684240371,346258.8496676946,559259.5153316115
2050-01,167328.4861065216,353121.9321056574,572413.7566710402
2050-07,171740.4676737834,361619.08179075416,583280.3038644813
