Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11846.987541721499,72062.3655986094,233344.80289073518
2035-01,12500.6144405751,78108.4144130052,247561.187940801
2035-07,13072.537977072,85053.2002133247,262676.3099767905
2036-01,13726.1648759256,91671.1725642174,277464.6185633532
2036-07,14543.198499492599,100168.3222493142,292661.4439616994
2037-01,15523.638847773,107194.81141199039,308103.3794471157
2037-07,16585.7825584101,114711.5207488068,325424.4922667361
2038-01,17811.3329937606,123862.2973327572,341193.24120157916
2038-07,19200.2901538245,132032.6335684272,359004.5741953398
2039-01,20507.5439515317,141183.4101523776,374855.0264925396
2039-07,21978.2044739523,150987.8136351816,392829.7662110136
2040-01,23448.8649963729,159158.1498708516,409252.1420447103
2040-07,25164.6356058636,168717.4432665855,427226.88176318427
2041-01,27125.5163024244,178685.2534741029,443649.257596881
2041-07,28677.8801872017,188734.767043977,461787.4040400684
2042-01,30393.6507966924,197068.5100043604,480252.3639326826
2042-07,32027.7180438264,206872.9134871644,496511.3330416659
2043-01,33906.8953780305,216759.0203323251,514404.3693977832
2043-07,35459.2592628078,225419.5767421353,532787.6259280407
2044-01,37011.6231475851,234897.16677551248,549128.2983993806
2044-07,38482.2836700057,244456.4601712464,566939.6313931412
2045-01,39626.1307429995,253688.9401175535,582790.0836903411
2045-07,41260.1979901335,261777.57299086679,600519.7133217449
2046-01,42404.0450631273,270846.6462124605,616451.8689813014
2046-07,43466.1887737644,278199.9488245635,633772.9818009218
2047-01,44201.5190349747,286942.2085967304,649133.2139239815
2047-07,45018.552658541696,294213.8078464767,665882.403207105
2048-01,45835.5862821087,302547.5508068601,681160.9319678079
2048-07,46325.8064562489,309165.5231577528,695785.8338296572
2049-01,46816.0266303891,315865.1988710022,710737.5491409333
2049-07,47306.2468045293,323463.6115701753,725362.4510027826
2050-01,47633.0602539561,329427.95702221437,740477.5730387721
2050-07,47878.1703410262,335147.1923871834,754857.3648135513
