Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41260.1979901335
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,58009.387273257
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83664.2430532608
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94612.4936090586
2035-01,14461.4951371359,48041.5770657396,101148.7625975946
2035-07,15441.9354854163,51799.9317341478,107521.6248614172
2036-01,16504.0791960534,56130.2099390529,113731.08040052639
2036-07,17647.9262690472,60869.0049557415,121247.7897373428
2037-01,19281.9935161812,65934.61342185689,129009.6091612293
2037-07,20916.0607633152,71408.73869975579,137261.648759256
2038-01,22795.2380975193,77291.3807894382,144941.7648207858
2038-07,24919.5255187935,83500.8363285474,154255.9481294496
2039-01,27452.3297518512,90527.3254912236,163651.8348004701
2039-07,30475.3541590491,97308.70456682969,173864.7550950576
2040-01,33906.8953780305,105315.6340777863,184567.8955637853
2040-07,37665.2500464387,113649.3770381697,194535.7057713027
2041-01,42158.9349760572,122473.3401726933,206382.69331302418
2041-07,46979.4333551025,132032.6335684272,218883.3077535993
2042-01,52208.4485459313,142000.4437759446,232119.2524553847
2042-07,58172.793997970395,153112.1010564558,244129.6467218196
2043-01,64463.9528994363,164142.0549746103,258427.7351342421
2043-07,71572.1454244692,176397.55932811528,273706.263894945
2044-01,79170.5581236423,189306.6905804739,288984.7926556479
2044-07,87259.1909969556,202951.1520940428,305325.4651269879
2045-01,95919.7474067658,217821.1640429622,321012.5106994743
2045-07,105315.6340777863,232854.582716595,338742.1403308782
2046-01,115120.0375605903,247888.0013902278,356880.2867740656
2046-07,125659.7713046046,263983.5637744977,375426.9500290365
2047-01,136689.7252227591,280079.1261587676,394627.240182861
2047-07,147964.78922798368,297155.1288913179,413419.013524902
2048-01,160138.590219132,314476.2417109383,433599.7440270069
2048-07,172312.3912102803,332450.98142941226,454188.9913408953
2049-01,184894.7090132121,350507.424510243,475350.1621912806
2049-07,197722.136903214,369462.6045769974,496919.8498534494
2050-01,210876.3782426427,389234.81826731877,518734.6476026883
2050-07,224030.6195820714,407944.8882470031,538915.3781047931
