Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44038.1123102613,229749.85494704038
2035-01,11928.6909040782,47796.4669786695,242005.3593005454
2035-07,12337.2077158617,51636.5250094344,256140.0409882545
2036-01,12990.834614715299,55639.9897649127,269212.5789653265
2036-07,13562.7581512122,60378.7847816013,282693.63375418197
2037-01,14461.4951371359,64790.7663488631,297727.0524278148
2037-07,15360.232123059599,70019.7815396919,311453.2173037404
2038-01,16504.0791960534,75493.9068175908,325996.415803233
2038-07,17893.0363561173,81213.1421825598,342173.6815498596
2039-01,19363.6968785379,87422.597721669,356880.2867740656
2039-07,20997.7641256719,94285.6801596318,374283.1029560427
2040-01,23040.3481845894,101312.169322308,389806.7418038157
2040-07,25082.9322435069,109073.9887461945,406310.8209998691
2041-01,27452.3297518512,116999.2148947944,424857.48425484
2041-07,30066.8373472656,125578.0679422479,442178.5970744604
2042-01,33008.1583921068,134238.6243520581,460071.6334305777
2042-07,36112.8861616614,143797.917747792,479925.55048325576
2043-01,39544.427380642795,153765.72795530938,498553.9171005834
2043-07,43466.1887737644,163896.9448875402,517672.5038920512
2044-01,47633.0602539561,175253.7122551215,538997.0814671499
2044-07,52208.4485459313,186610.47962270278,559259.5153316115
2045-01,57110.6502873333,198865.9839762078,581074.3130808504
2045-07,62421.3688405188,211856.8185909231,602480.5940183058
2046-01,68058.9008431311,224684.24648092498,623805.1715934045
2046-07,73859.8395704568,237429.9710085702,647254.0365897773
2047-01,80314.4051966361,251319.5426092092,669804.1646002266
2047-07,86605.564098102,264718.894035708,693579.8430460263
2048-01,93305.23981135139,278935.2790857738,716211.6744188322
2048-07,100168.3222493142,293069.9607734829,739578.8360528484
2049-01,107194.81141199039,307286.3458235487,763517.9212233615
2049-07,114303.0039370233,321911.247685398,787457.0063938745
2050-01,121738.009911483,336454.4461848906,812458.2352750248
2050-07,128682.7957118025,350752.5345973131,835661.9901843276
