Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30148.5407096223,98370.8482774668
2032-07,11356.7673675813,32272.828130896498,104416.8970918626
2033-01,11520.1740922947,34642.2256392408,111933.60642867899
2033-07,11765.2841793648,37338.436597011896,118878.39222899849
2034-01,12092.0976287916,40443.164366566496,127130.4318270252
2034-07,12500.6144405751,43711.2988608345,134892.2512509117
2035-01,13072.537977072,47142.8400798159,142408.9605877281
2035-07,13726.1648759256,50492.677936440596,150334.186736328
2036-01,14461.4951371359,54332.735967205495,158749.6330590681
2036-07,15360.232123059599,58581.3108097539,168145.5197300886
2037-01,16422.3758336967,63074.995739372396,177132.88958932558
2037-07,17647.9262690472,67895.4941184177,186447.0728979894
2038-01,18873.4767043977,72879.39922217639,195924.6629313666
2038-07,20425.840589175,78190.1177753619,206709.506762451
2039-01,22059.907836309,84236.1665897577,216759.0203323251
2039-07,23857.3818081564,90609.0288535803,226971.9406269126
2040-01,25899.9658670739,96655.0776679761,238165.3012697805
2040-07,28187.6600130615,104008.3802800791,249276.9585502917
2041-01,30720.464246119198,111116.572805112,262512.9032520771
2041-07,33416.6752038903,118469.875417215,273869.67061965837
2042-01,36521.4029734449,126640.211652885,286533.6917849469
2042-07,40034.647554783,135219.0647003385,299116.0095878787
2043-01,43711.2988608345,143797.917747792,313577.5047250146
2043-07,47551.3568915994,152866.9909693857,326976.8561515134
2044-01,51799.9317341478,162181.1742780495,340948.1311145091
2044-07,56375.320026123,171903.8743984968,356226.659875212
2045-01,61277.521767524995,182361.9047801544,370606.4516499912
2045-07,66343.1302336404,193065.0452488821,385476.4635989106
2046-01,71653.8487868259,205320.5496023871,400509.8822725434
2046-07,77291.3807894382,216105.3934334715,417340.7749180236
2047-01,82847.2094296938,227135.347351626,432782.7104034399
2047-07,88729.8515193762,238737.2248062774,448388.0526135696
2048-01,94857.6036961287,250339.1022609288,464483.6149978395
2048-07,100658.5424234544,261614.1662661534,481559.6177303898
2049-01,106786.2946002069,273216.0437208048,497491.77338994626
2049-07,113159.1568640295,285144.734624883,513178.8189624327
2050-01,119123.5023160686,297073.4255289612,529682.8981584861
2050-07,125006.144405751,308675.3029836126,546758.9008910364
