Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66343.1302336404,219291.8245653828
2034-07,11846.987541721499,71898.958873896,233344.80289073518
2035-01,12418.9110782184,78026.7110506485,247561.187940801
2035-07,13072.537977072,84726.3867638979,262594.6066144338
2036-01,13726.1648759256,91671.1725642174,277137.8051139264
2036-07,14461.4951371359,99841.5087998874,292416.3338746293
2037-01,15278.5287607029,107031.404687277,307531.45591061877
2037-07,16422.3758336967,114221.3005746666,324852.5687302392
2038-01,17484.519544333798,123535.4838833304,340539.6143027256
2038-07,18791.773342041,130888.78649543339,356553.4733246388
2039-01,20099.0271397482,140121.2664417405,373792.8827819025
2039-07,21406.280937455398,148373.3060397672,390296.9619779559
2040-01,22795.2380975193,158014.3027978578,407699.778159933
2040-07,24429.305344653298,167655.29955594838,424040.450631273
2041-01,25818.2625047172,175580.5257045483,442096.8937121037
2041-07,27534.033114207898,185303.2258249956,460235.0401552911
2042-01,29168.100361341898,195025.9259454429,476494.0092642744
2042-07,30802.1676084759,204993.7361529603,494468.74898274837
2043-01,32354.5314932532,213082.3690262736,510727.71809173166
2043-07,33825.1920156738,222723.3657843642,528620.754447849
2044-01,35295.8525380944,232119.2524553847,546432.0874416096
2044-07,36848.2164228717,240207.885328698,562691.0565505929
2045-01,37992.0634958655,249440.36527500508,580175.5760949267
2045-07,39135.9105688593,257528.99814831838,596026.0283921264
2046-01,40116.3509171397,266026.1478334152,613592.251298817
2046-07,41341.9013524902,275176.9244173656,628870.7800595199
2047-01,41995.5282513438,282121.7102176851,644312.7155449361
2047-07,42730.8585125541,289720.1229168582,660898.4981033463
2048-01,43221.0786866943,297318.53561603127,676013.6201393357
2048-07,43711.2988608345,304099.9146916374,690801.9287258985
2049-01,44283.222397331396,312025.1408402373,705263.4238630343
2049-07,44610.0358467582,317907.7829299197,721195.5795225909
2050-01,45018.552658541696,323872.1283819588,735493.6679350134
2050-07,45345.3661079685,329836.4738339979,748974.7227238689
