Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77618.19423886499
2028-01,9069.0732215937,18138.1464431874,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103599.8634682956
2029-01,9069.0732215937,23693.975083442998,117080.91825715109
2029-07,9069.0732215937,26063.372591787298,128682.7957118025
2030-01,9069.0732215937,29903.430622552198,142163.850500658
2030-07,9150.776583950399,32272.828130896498,155726.6086518702
2031-01,9150.776583950399,36439.699611088196,170024.6970642927
2031-07,9232.4799463071,39054.2072065026,183995.9720272884
2032-01,9314.1833086638,44201.5190349747,199846.4243244882
2032-07,9395.8866710205,48940.3140516633,214553.0295486942
2033-01,9477.5900333772,53842.5157930653,229096.2280481868
2033-07,9640.9967580906,57192.35364969,243884.5366347495
2034-01,9886.106845160699,62584.7755652322,260470.31919315958
2034-07,9967.8102075174,68058.9008431311,275585.4412291491
2035-01,10294.623656944199,74268.3563822403,291435.89352634887
2035-07,10621.437106371,80150.99847192269,308185.0828094724
2036-01,10948.2505557978,85870.2338368917,324035.5351066722
2036-07,11275.0640052246,93958.866710205,341683.4613757194
2037-01,11601.8774546514,100250.02561167089,359249.6842824099
2037-07,12092.0976287916,106949.7013249203,375590.3567537499
2038-01,12582.3178029318,113812.7837628831,393728.50319693726
2038-07,13072.537977072,122391.6368103366,412030.0563648381
2039-01,13644.4615135689,129418.1259730128,430249.90617038216
2039-07,14134.6816877091,137343.3521216127,448959.9761500665
2040-01,14624.9018618493,145350.2816325693,466117.6822449735
2040-07,15278.5287607029,153030.39769409908,484337.53205051756
2041-01,15768.748934843099,161936.0641909794,503047.6020302019
2041-07,16422.3758336967,170923.4340502164,521512.5619228161
2042-01,17076.0027325503,178685.2534741029,540549.4453519272
2042-07,17566.2229066905,187836.0300580533,559422.9220563249
2043-01,18138.1464431874,195434.44275722638,578296.3987607226
2043-07,18873.4767043977,204748.6260658902,597496.6889145471
2044-01,19445.4002408946,212592.1488521334,616533.5723436582
2044-07,19853.917052678098,221416.111986657,636632.5994834064
2045-01,20507.5439515317,230566.8885706074,655342.6694630907
2045-07,21079.4674880286,238328.7079944939,673807.6293557049
2046-01,21487.9842998121,247152.6711290175,692354.2926106758
2046-07,22059.907836309,254342.5670164071,711146.0659527167
2047-01,22468.4246480925,263411.6402380008,729202.5090335475
2047-07,22876.941459875998,270029.6125888935,746115.1050413843
2048-01,23285.4582716595,278853.5757234171,764416.6582092852
2048-07,23530.5683587296,285634.95479902317,782554.8046524726
2049-01,23857.3818081564,293886.9943970499,800202.7309215198
2049-07,24184.1952575832,300178.15329851577,818177.4706399938
2050-01,24429.305344653298,306877.8290117652,835661.9901843276
2050-07,24674.4154317234,314394.5383485816,851594.1458438841
