Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44283.222397331396,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55803.396489626095,113567.673675813
2036-07,17566.2229066905,60705.598231028096,120839.2729255593
2037-01,18873.4767043977,65362.68988536,128274.278900019
2037-07,20425.840589175,70510.0017138321,136689.7252227591
2038-01,22223.3145610224,76065.8303540877,143797.917747792
2038-07,24265.8986199399,81948.4724437701,152785.287607029
2039-01,26635.2961282842,88484.7414323061,162181.1742780495
2039-07,29331.5070860553,95756.3406820524,171985.57776085348
2040-01,32436.2348556099,102701.1264823719,181054.6509824472
2040-07,36031.1827993047,111116.572805112,191757.79145117488
2041-01,40034.647554783,119695.4258525655,203523.0756305397
2041-07,44528.3324844015,128764.49907415919,215451.7665346179
2042-01,49430.5342258035,138487.1991946065,227788.9742504796
2042-07,55149.7695907725,148536.7127644806,239309.1483427743
2043-01,60950.7083180982,159321.556595565,253607.2367551968
2043-07,67405.27394427749,171005.1374125731,267987.02852997597
2044-01,74431.7631069537,183342.3451284348,283102.1505659655
2044-07,82193.5825308402,196088.06965607998,298625.7894137385
2045-01,90445.6221288669,210794.67488028598,313822.6148120847
2045-07,98942.7718139637,225011.0599303518,330980.32090699166
2046-01,108420.3618473409,239717.6651545578,348383.13708896877
2046-07,118796.6888666418,254996.1939152607,366929.8003439397
2047-01,129254.7192482994,270764.9428501038,385558.1669612673
2047-07,140366.3765288106,287759.2422202974,403941.42349152477
2048-01,151968.253983462,304671.83822813426,423713.6371818462
2048-07,164223.758336967,322646.5779466083,444629.6979451614
2049-01,176724.3727775421,340621.3176650823,465382.35198376316
2049-07,189633.5040299007,359331.3876447666,486788.6329212186
2050-01,202951.1520940428,378123.1609868076,508848.5407575276
2050-07,216677.3169699684,398794.1116630527,529437.788071416
