Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57927.6839109003
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13644.4615135689,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100985.35587288119
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19036.883429111098,65771.2066971435,128764.49907415919
2037-07,20670.9506762451,71081.925250329,137098.2420345426
2038-01,22468.4246480925,77046.2707023681,144533.2480090023
2038-07,24674.4154317234,82683.8027049804,153929.1346800228
2039-01,26962.109577711,89710.2918676566,162998.2079016165
2039-07,29903.430622552198,96655.0776679761,173047.7214714906
2040-01,33253.2684791769,104825.4139036461,182525.3115048678
2040-07,36848.2164228717,112423.8266028192,193473.5620606656
2041-01,41096.7912654201,121411.19646205619,205157.1428776737
2041-07,45835.5862821087,130398.5663212932,217412.6472311787
2042-01,51228.008197650895,140774.8933405941,230158.3717588239
2042-07,56702.133475549796,151314.6270846084,242250.4693876155
2043-01,62993.2923770157,162099.4709156928,256548.557800038
2043-07,69856.3748149785,174354.9752691978,271581.9764736708
2044-01,77291.3807894382,186855.5897097729,286451.9884225902
2044-07,85298.31030039479,200336.6444986284,302710.9575315735
2045-01,93958.866710205,215615.1732593313,318643.11319113
2045-07,103273.0500188688,230158.3717588239,336045.9293731071
2046-01,112995.7501393161,245355.1971571701,353775.559004511
2046-07,123698.8906080438,261205.64945436988,372812.4424336221
2047-01,134810.54788855498,277954.8387374934,392176.13931215997
2047-07,146494.12870556308,294949.138107687,411049.6160165577
2048-01,158667.9296967114,312678.7677390909,432047.3801422296
2048-07,171005.1374125731,330816.91418227827,452636.627456118
2049-01,184567.8955637853,349690.390886676,474533.1285677136
2049-07,197967.2469902841,369462.6045769974,496674.7397663793
2050-01,212183.63204034988,389970.1485285291,519469.97786389856
2050-07,226236.6103657023,409742.36221885047,540794.5554389973
