Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27860.8465636347
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,87014.0809098855
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16994.2993701936,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60869.0049557415,104416.8970918626
2037-01,19853.917052678098,65934.61342185689,111851.9030663223
2037-07,21487.9842998121,71327.0353373991,118633.2821419284
2038-01,23530.5683587296,77291.3807894382,126313.3982034582
2038-07,25736.5591423605,83419.1329661907,135055.6579756251
2039-01,28514.4734624883,90363.91876651019,143389.4009360085
2039-07,31700.9045943996,97145.2978421163,152866.9909693857
2040-01,35295.8525380944,105315.6340777863,161854.3608286227
2040-07,39381.0206559294,113404.26695109959,172312.3912102803
2041-01,43793.0022231912,122391.6368103366,183914.2686649317
2041-07,48940.3140516633,131869.22684371378,194454.002408946
2042-01,54332.735967205495,141837.0370512312,207444.8370236613
2042-07,60623.8948686714,152866.9909693857,220190.56155130648
2043-01,67323.5705819208,164060.3516122536,232772.8793542383
2043-07,74431.7631069537,176397.55932811528,247397.7812160876
2044-01,82356.98925555359,189306.6905804739,261287.3528167266
2044-07,90690.732215937,203277.9655434696,277464.6185633532
2045-01,100004.9155246008,218311.3842171024,293886.9943970499
2045-07,109891.0223697615,233426.50625309188,309982.5567813198
2046-01,120185.6460267057,249113.5518255783,328202.4065868639
2046-07,131379.0066695736,264964.0041227781,346422.256392408
2047-01,142899.1807618683,281631.4900435449,364560.40283559536
2047-07,155236.38847772998,299116.0095878787,384414.3198882735
2048-01,167982.1130053752,317172.4526687094,404595.0503903784
2048-07,181136.3543448039,335555.7091989669,424775.7808924833
2049-01,194617.40913365938,354755.9993527914,445691.8416557985
2049-07,208752.0908213685,373874.5861442592,467424.9360426807
2050-01,223213.58595850438,394954.0536322878,488177.5900812825
2050-07,237593.3777332836,414726.2673226092,510646.01472937496
