Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127212.1351893819
2033-07,15687.0455724864,60378.7847816013,136853.1319474725
2034-01,16830.8926454802,66261.4268712837,147147.75560441668
2034-07,18219.849805544098,71898.958873896,156870.455724864
2035-01,20099.0271397482,77781.6009635784,167165.0793818082
2035-07,22141.611198665698,84481.2766768278,178440.1433870328
2036-01,24511.008707009998,90854.1389406504,189224.9872181172
2036-07,27207.2196647811,97962.3314656833,201725.6016586923
2037-01,31619.2012320429,106786.2946002069,213245.775750987
2037-07,34478.8189145274,113894.4871252398,224684.24648092498
2038-01,39544.427380642795,123290.37379626029,238247.0046321372
2038-07,42894.2652372675,130643.6764083633,250257.39889857208
2039-01,48123.280428096296,140039.5630793838,263983.5637744977
2039-07,52290.151908288,148618.41612683728,277791.43201278
2040-01,57437.463736760095,158259.4128849279,290455.4531780685
2040-07,63320.1058264425,168390.62981715868,304426.7281410642
2041-01,67813.790756061,178276.7366623194,318806.5199158434
2041-07,73614.72948338669,186773.8863474162,333676.5318647628
2042-01,79497.3715730691,197150.2133667171,346994.17992890486
2042-07,85298.31030039479,207444.8370236613,360965.4548919006
2043-01,91834.57928893079,217576.0539558921,375508.6533913932
2043-07,97962.3314656833,228115.7876999064,390378.6653403126
2044-01,103844.9735553657,238655.5214439207,404921.8638398052
2044-07,108583.7685720543,248705.03501379478,419219.9522522277
2045-01,114466.41066173669,259081.3620330957,433926.5574764337
2045-07,120103.942664349,267741.9184429059,448714.8660629964
2046-01,126068.2881163881,277709.7286504233,461623.997315355
2046-07,132114.3369307839,287922.6489450108,475513.56891599396
2047-01,137670.16557103948,297890.4591525282,489648.2506037031
2047-07,141591.9269641611,307613.15927297546,503619.5255666988
2048-01,146984.3488797033,315701.7921462888,517509.0971673378
2048-07,152049.9573458187,325097.67881730926,529682.8981584861
2049-01,155154.6851153733,334248.4554012597,543000.5462226282
2049-07,160056.8868567753,341520.054651006,556318.1942867703
2050-01,164632.2751487505,350507.424510243,567838.368379065
2050-07,167491.892831235,357370.5069482058,580910.906356137
