Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37910.3601335088,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217739.4606806055
2034-07,11683.5808170081,44201.5190349747,229749.85494704038
2035-01,11928.6909040782,47796.4669786695,242087.06266290208
2035-07,12337.2077158617,51636.5250094344,256140.0409882545
2036-01,12990.834614715299,55721.6931272694,269294.2823276832
2036-07,13726.1648759256,60460.488143958,282693.63375418197
2037-01,14461.4951371359,65117.579798289895,297972.1625148849
2037-07,15523.638847773,70183.1882644053,311943.43747788056
2038-01,16585.7825584101,75657.3135423042,326241.5258903031
2038-07,18056.4430808307,81539.9556319866,342500.49499928637
2039-01,19527.1036032513,87831.11453345249,357533.9136729192
2039-07,21406.280937455398,95021.0104208421,374691.61976782617
2040-01,23367.1616340162,102047.49958351829,390787.18215209607
2040-07,25573.1524176471,109972.7257321182,407209.5579857928
2041-01,28105.9566507048,117897.9518807181,425919.62796547706
2041-07,30720.464246119198,126803.6183775984,443894.3676839511
2042-01,33743.4886533171,136036.0983239055,461787.4040400684
2042-07,37256.7332346552,145758.79844435278,481641.3210927465
2043-01,40933.3845407067,156216.8288260104,501413.5347830679
2043-07,45181.959383255096,166919.96929473808,522166.18882166967
2044-01,49920.7543999437,178685.2534741029,543000.5462226282
2044-07,55068.066228415795,190695.6477405378,563508.0901741598
2045-01,60542.191506314695,203523.0756305397,586139.9215469658
2045-07,66424.8335959971,217821.1640429622,608771.7529197717
2046-01,72879.39922217639,231547.3289188878,630831.6607560806
2046-07,79742.4816601392,245763.71396895358,654852.4492889505
2047-01,87014.0809098855,260306.9124684462,678954.941184177
2047-07,94367.3835219885,275095.2210550089,703874.4667029704
2048-01,102456.01639530179,290455.4531780685,728385.4754099805
2048-07,110462.94590625839,306305.9054752683,754203.7379146977
2049-01,119041.7989537119,322646.5779466083,779041.5600711345
2049-07,127620.65200116539,338987.2504179483,804696.4158511383
2050-01,136362.9117733323,355491.3296140017,831250.0086170657
2050-07,145431.984994926,372240.5188971252,856741.4576723562
