Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119695.4258525655
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17402.8161819771,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200826.8646727686
2038-01,20425.840589175,77373.0841517949,211203.1916920695
2038-07,22305.0179233791,83664.2430532608,222478.25569729408
2039-01,24511.008707009998,90609.0288535803,235142.2768625826
2039-07,26962.109577711,97717.22137861319,246989.2644043041
2040-01,29903.430622552198,105642.4475272131,259408.1754825225
2040-07,33253.2684791769,114221.3005746666,273869.67061965837
2041-01,37011.6231475851,123290.37379626029,287432.4287708706
2041-07,41260.1979901335,132767.9638296375,301893.9239080065
2042-01,46080.6963691788,143307.6975736518,317989.4862922764
2042-07,51391.414922364296,154174.2447670929,333349.718415336
2043-01,57600.870461473496,165694.4188593876,349690.390886676
2043-07,63810.326000582696,178031.6265752493,367910.2406922201
2044-01,70836.8151632589,191022.46118996458,385149.6501494838
2044-07,78353.52450007529,204830.32942824689,403614.610042098
2045-01,86442.1573733886,220190.56155130648,423550.2304571328
2045-07,95102.7137831988,235060.5735002259,443077.3340603841
2046-01,104171.7870047925,250665.9157103556,464075.098186056
2046-07,113894.4871252398,266352.961282842,484991.1589493712
2047-01,124025.70405747059,283020.4472036088,506070.62643739977
2047-07,134647.1411638416,300014.7465738024,529110.9746219892
2048-01,145677.09508199609,317580.9694804929,551089.1790959415
2048-07,157115.5658119341,335147.1923871834,574946.5609040979
2049-01,168799.1466289422,353775.559004511,597496.6889145471
2049-07,180564.430808307,372403.9256218386,621027.2572732767
2050-01,192819.935161812,392094.4359498033,645293.1558932166
2050-07,204993.7361529603,410722.8025671309,668496.9108025194
