Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16422.3758336967,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23612.2717210863,96001.4507691225
2029-07,9232.4799463071,25981.669229430598,106704.5912378502
2030-01,9314.1833086638,29821.7272601955,116917.5115324377
2030-07,9395.8866710205,32272.828130896498,129091.31252358599
2031-01,9477.5900333772,36357.9962487315,140121.2664417405
2031-07,9559.2933957339,39054.2072065026,152785.287607029
2032-01,9804.403482804,43793.0022231912,163896.9448875402
2032-07,10049.5135698741,48776.9073269499,176806.0761398988
2033-01,10212.9202945875,51963.338458861195,190368.834291111
2033-07,10539.7337440143,56947.2435626199,201970.71174576238
2034-01,10866.5471934411,62094.555391092,215043.2497228344
2034-07,11193.3606428679,67486.9773066342,228769.41459876
2035-01,11683.5808170081,73042.8059468898,242822.39292411238
2035-07,12092.0976287916,79742.4816601392,257120.4813365349
2036-01,12664.0211652885,85134.9035756814,271336.8663866007
2036-07,13072.537977072,91834.57928893079,285553.25143666647
2037-01,13644.4615135689,99432.9919881039,300586.6701102993
2037-07,14216.385050065799,106214.37106371,314884.75852272176
2038-01,14706.605224206,112423.8266028192,330081.583921068
2038-07,15441.9354854163,119286.909040782,344706.4857829173
2039-01,16095.562384269899,127947.4654505922,361619.08179075416
2039-07,16994.2993701936,134483.7344391282,376407.3903773169
2040-01,17811.3329937606,142082.14713830128,392176.13931215997
2040-07,18710.0699796843,150334.186736328,409170.4386823536
2041-01,19690.5103279647,158096.00616021449,424203.8573559864
2041-07,20507.5439515317,166348.0457582412,439972.6062908295
2042-01,21651.3910245255,173864.7550950576,456966.9056610231
2042-07,22550.1280104492,182770.4215919379,472408.8411464394
2043-01,23612.2717210863,189960.3174793275,489239.7337919196
2043-07,24511.008707009998,198784.2806138511,504763.37263969256
2044-01,25246.338968220298,206219.2865883108,520532.1215745357
2044-07,26308.4826788574,214961.5463604777,537281.3108576592
2045-01,27207.2196647811,221824.6287984405,552641.5429807188
2045-07,27860.8465636347,230485.18520825068,568083.4784661351
2046-01,28514.4734624883,237593.3777332836,584587.5576621885
2046-07,29168.100361341898,246008.8240560237,599866.0864228914
2047-01,29821.7272601955,252626.7964069164,614736.0983718107
2047-07,30393.6507966924,259489.8788448792,631076.7708431508
2048-01,30883.8709708326,267660.2150805492,646110.1895167836
2048-07,31374.0911449728,273624.5605325883,660489.9812915628
2049-01,31782.6079567563,279915.7194340542,674706.3663416286
2049-07,32109.4214061831,287759.2422202974,689249.5648411212
2050-01,32436.2348556099,293560.1809476231,704936.6104136076
2050-07,32681.34494268,299116.0095878787,719152.9954636734
