Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37746.9534087954,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,290292.0464533551
2035-01,11520.1740922947,47633.0602539561,307368.0491859054
2035-07,11765.2841793648,51309.7115600076,323545.31493253197
2036-01,12010.3942664349,55313.1763154859,340049.3941285854
2036-07,12500.6144405751,59888.5646074611,356553.4733246388
2037-01,13072.537977072,64055.4360876528,373792.8827819025
2037-07,13807.868238282299,68957.6378290548,390542.072065026
2038-01,14706.605224206,74758.5765563805,408271.70169642987
2038-07,15687.0455724864,79987.5917472093,426491.551501974
2039-01,16830.8926454802,86033.64056160509,444793.10466987477
2039-07,18138.1464431874,92651.6129124978,463421.4712872024
2040-01,19772.213690321398,99432.9919881039,482540.0580786702
2040-07,21487.9842998121,106541.1845131368,502230.5684066349
2041-01,23367.1616340162,114221.3005746666,522247.89218402636
2041-07,25573.1524176471,122309.9334479799,543980.9865709086
2042-01,27860.8465636347,130561.97304600659,564897.0473342238
2042-07,30393.6507966924,139549.3429052436,585731.4047351823
2043-01,33253.2684791769,149026.9329386208,607873.015933848
2043-07,36031.1827993047,158586.2263343547,629687.8136830869
2044-01,39299.3172935727,169044.25671601229,652483.0517806062
2044-07,42649.155150197395,179502.2870976699,675278.2898781255
2045-01,46325.8064562489,190613.9443781811,698400.3414250716
2045-07,50084.1611246571,201725.6016586923,721930.9097838012
2046-01,54087.6258801354,215043.2497228344,745869.9949543143
2046-07,58417.9040850405,226236.6103657023,771606.5540966748
2047-01,62993.2923770157,238655.5214439207,795627.3426295446
2047-07,67732.08739370429,250992.7291597824,820465.1647859814
2048-01,72470.8824103929,263575.0469627142,845139.5802177048
2048-07,77454.7875141516,276157.364765646,870385.919185925
2049-01,82193.5825308402,288657.9792062211,895632.2581541453
2049-07,87177.4876345989,301403.7037338663,920470.0803105822
2050-01,92243.09610071429,314557.945073295,945307.9024670189
2050-07,97308.70456682969,327303.6696009402,970554.2414352393
