Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25736.5591423605,92406.5028254277,191921.1981758883
2036-07,30475.3541590491,101393.8726846647,203604.7789928964
2037-01,34152.0054651006,109400.80219562129,217330.94386882198
2037-07,39462.7240182861,118796.6888666418,229586.448222327
2038-01,43221.0786866943,128764.49907415919,243802.8332723928
2038-07,49512.2375881602,137506.7588463261,258346.0317718854
2039-01,55721.6931272694,147801.3825032703,271581.9764736708
2039-07,62176.258753448696,158831.33642142478,286615.3951473036
2040-01,69202.74791612489,169861.29033957928,301730.51718329306
2040-07,75902.4236293743,181054.6509824472,317335.8593934228
2041-01,83337.429603834,192656.5284370986,334820.3789377566
2041-07,90772.43557829369,205729.0664141706,350425.7211478863
2042-01,98861.068451607,217249.24050646528,366521.2835321562
2042-07,107276.5147743471,229423.0414976136,382861.9560034962
2043-01,115201.74092294699,241596.8424887619,399366.0351995496
2043-07,123045.2637091902,254832.7871905473,417013.96146859677
2044-01,132604.55710492408,266679.77473226876,433191.22721522336
2044-07,140202.9698040972,279262.0925352006,449613.6030489201
2045-01,147392.8656914868,290782.2666274953,467098.1225932539
2045-07,155154.6851153733,304508.43150342087,483111.9816151671
2046-01,164223.758336967,316110.3089580723,499370.9507241504
2046-07,171740.4676737834,327548.7796880103,515057.99629663676
2047-01,178521.8467493895,338987.2504179483,532297.4057539005
2047-07,185630.0392744224,350180.6110608162,547821.0446016735
2048-01,192411.41835002849,362599.5221390346,562854.4632753063
2048-07,198702.5772514944,373220.95924540557,577724.4752242257
2049-01,204830.32942824689,382371.735829356,592512.7838107884
2049-07,210794.67488028598,392094.4359498033,606647.4654984975
2050-01,216187.0967958282,402225.6528820341,619474.8933884994
2050-07,221661.22207372708,411784.946277768,633609.5750762084
