Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187917.73342041
2034-07,11846.987541721499,43956.4089479046,198620.8738891377
2035-01,12255.504353504999,47714.7636163128,210141.0479814324
2035-07,12745.7245276452,51554.8216470777,221579.5187113704
2036-01,13399.351426498799,55558.286402556,233589.9129778053
2036-07,14216.385050065799,60378.7847816013,245845.41733131028
2037-01,15115.1220359895,64790.7663488631,258346.0317718854
2037-07,16177.2657466266,69856.3748149785,271418.5697489574
2038-01,17484.519544333798,75493.9068175908,284817.9211754562
2038-07,18873.4767043977,81213.1421825598,297236.83225367457
2039-01,20670.9506762451,87422.597721669,311453.2173037404
2039-07,22550.1280104492,94449.0868843452,326241.5258903031
2040-01,24674.4154317234,101475.5760470214,341111.53783922247
2040-07,26962.109577711,109319.0988332646,356553.4733246388
2041-01,29658.3205354821,117244.3249818645,372567.332346552
2041-07,32517.9382179666,126313.3982034582,388662.8947308219
2042-01,35786.0727122346,135382.4714250519,406065.710912799
2042-07,39626.1307429995,145186.8749078559,423795.3405442029
2043-01,43711.2988608345,155644.9052895135,442015.19034974696
2043-07,48450.0938775231,166348.0457582412,460480.1502423612
2044-01,53515.7023436385,178195.0332999627,479843.84712089907
2044-07,58989.8276215374,190613.9443781811,501168.4246959978
2045-01,65117.579798289895,203441.37226818298,522084.485459313
2045-07,71735.5521491826,217739.4606806055,543000.5462226282
2046-01,78843.7446742155,231955.84573067128,564488.5305224403
2046-07,86278.7506486752,245927.120693667,586875.251808176
2047-01,94122.2734349184,261123.94609201318,609670.4899056954
2047-07,102619.4231200152,276402.4748527161,633119.3549020683
2048-01,111034.8694427553,292416.3338746293,656813.3299855113
2048-07,120349.05275141909,308675.3029836126,680997.5252430944
2049-01,129826.64278479629,325587.8989914495,705671.9406748179
2049-07,139467.6395428869,342582.19836164307,730509.7628312546
2050-01,149435.4497504043,360066.71790597687,755919.5085241884
2050-07,159730.0734073485,377796.3475373808,781002.4407676953
