Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75003.6866434506
2034-07,14052.9783253524,44364.9257596881,80804.6253707763
2035-01,14870.0119489194,48041.5770657396,85298.31030039479
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16912.5960078369,55966.803214339496,98370.8482774668
2036-07,18301.553167900798,60787.3015933848,104171.7870047925
2037-01,19690.5103279647,65771.2066971435,111525.0896168955
2037-07,21406.280937455398,71000.2218879723,117897.9518807181
2038-01,23122.0515469461,76801.160615298,125741.4746669613
2038-07,25409.7456929337,82356.98925555359,134565.4378014849
2039-01,27942.5499259914,89138.3683311597,141673.6303265178
2039-07,30638.760883762498,96083.1541314792,151314.6270846084
2040-01,33988.5987403872,103109.6432941554,160056.8868567753
2040-07,37828.6567711521,111116.572805112,169942.993701936
2041-01,41750.4181642737,119695.4258525655,180891.2442577338
2041-07,46325.8064562489,128437.6856247324,190940.7578276079
2042-01,51146.3048352942,137670.16557103948,202542.6352822593
2042-07,56457.0233884797,147147.75560441668,213245.775750987
2043-01,61931.1486663786,157442.37926136088,226400.0170904157
2043-07,67813.790756061,168635.7399042288,238737.2248062774
2044-01,74431.7631069537,179665.6938223833,251482.9493339226
2044-07,81294.8455449165,191185.867914678,265535.927659275
2045-01,88321.3347075927,203523.0756305397,279997.4227964109
2045-07,96001.4507691225,217249.24050646528,293723.5876723365
2046-01,103763.270193009,230076.6683964672,308511.8962588992
2046-07,111933.60642867899,242985.7996488258,323218.5014831052
2047-01,120430.7561137758,256303.4477129679,338823.8436932349
2047-07,128927.9057988726,270029.6125888935,354510.8892657213
2048-01,137915.2756581096,283755.7774648191,369952.8247511376
2048-07,147066.05224206,297645.3490654581,385966.6837730508
2049-01,155726.6086518702,311453.2173037404,402470.76296910417
2049-07,164632.2751487505,325587.8989914495,417422.4782803803
2050-01,173783.0517327009,339477.4705920885,433763.1507517203
2050-07,182525.3115048678,353285.3388303708,450022.1198607036
