Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150497.5934610414
2031-01,10948.2505557978,25736.5591423605,163651.8348004701
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286043.4716108067
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13399.351426498799,60869.0049557415,316437.1224074991
2037-01,14298.0884124225,65934.61342185689,332205.8713423422
2037-07,15278.5287607029,71327.0353373991,347647.8068277585
2038-01,16504.0791960534,77291.3807894382,364151.8860238119
2038-07,17893.0363561173,83500.8363285474,381554.702205789
2039-01,19527.1036032513,90363.91876651019,398712.408300696
2039-07,21406.280937455398,97227.001204473,416768.8513815267
2040-01,23612.2717210863,105315.6340777863,435478.921361211
2040-07,25899.9658670739,113567.673675813,454434.1014279654
2041-01,28677.8801872017,122473.3401726933,474042.90839357337
2041-07,31782.6079567563,132032.6335684272,494958.9691568886
2042-01,35132.445813381,142000.4437759446,514649.4794848533
2042-07,38890.8004817892,153275.5077811692,536709.3873211623
2043-01,43302.782049051,164468.8684240371,559668.0321433949
2043-07,48204.983790453,176887.7795022555,582463.2702409143
2044-01,53679.1090683519,189960.3174793275,605667.0251502171
2044-07,59888.5646074611,203768.1857176098,630668.2540313673
2045-01,66424.8335959971,219455.23129009618,655914.5929995875
2045-07,73533.02612103,234488.649963729,680834.118518381
2046-01,81539.9556319866,250093.99217385869,707714.5247337354
2046-07,89791.9952300133,266352.961282842,735003.4477608731
2047-01,98779.36508925029,283755.7774648191,763517.9212233615
2047-07,108338.6584849842,300995.1869220828,791215.3610622828
2048-01,118143.06196778819,319541.8501770537,820465.1647859814
2048-07,128519.3889870891,338823.8436932349,850368.5954085336
2049-01,139467.6395428869,358024.1338470594,881089.0596546527
2049-07,150661.0001857548,377878.0508997375,910583.9734654215
2050-01,162017.7675533361,399120.9251124795,941712.9545233242
2050-07,173864.7550950576,420118.68923815136,973658.9692047939
