Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171495.3575867133
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214634.7329110509
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259326.4721201658
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291517.59688870556
2035-01,11520.1740922947,47633.0602539561,307286.3458235487
2035-07,11765.2841793648,51146.3048352942,323545.31493253197
2036-01,12010.3942664349,55231.472953129196,340049.3941285854
2036-07,12500.6144405751,59806.861245104395,356471.7699622821
2037-01,13154.2413394287,63973.7327252961,373711.1794195458
2037-07,13807.868238282299,68957.6378290548,390705.47878973937
2038-01,14706.605224206,74840.2799187372,408435.10842114326
2038-07,15768.748934843099,80150.99847192269,426654.9582266874
2039-01,16912.5960078369,86033.64056160509,444956.51139458816
2039-07,18301.553167900798,92896.7229995679,463829.98809898586
2040-01,19853.917052678098,100004.9155246008,483030.2782528104
2040-07,21814.7977492389,107031.404687277,502884.1953054885
2041-01,23693.975083442998,114793.2241111635,523064.9258075934
2041-07,26063.372591787298,123208.6704339036,545288.2403686158
2042-01,28514.4734624883,131869.22684371378,566612.8179437144
2042-07,31210.6844202594,141183.4101523776,587447.175344673
2043-01,34152.0054651006,151151.220359895,609425.3798186253
2043-07,37338.436597011896,161119.0305674124,632384.0246408579
2044-01,40851.68117835,171577.06094907,655260.966100734
2044-07,44528.3324844015,183178.9384037214,678954.941184177
2045-01,48695.2039645932,194780.8158583728,702975.7297170468
2045-07,53107.185531855,208261.8706472283,727078.2216122732
2046-01,57764.2771861869,220762.4850878034,751916.0437687101
2046-07,62993.2923770157,233835.0230648754,778469.6365346375
2047-01,68549.1210172713,247070.9677666608,804124.4923146414
2047-07,73941.54293281349,260797.1326425864,830024.4581817152
2048-01,79742.4816601392,274686.7042432254,856414.6442229294
2048-07,85951.9371992484,288657.9792062211,883295.0504382837
2049-01,92324.799463071,303282.8810680704,910093.7532912813
2049-07,98779.36508925029,317826.07956756296,936483.9393324953
2050-01,105233.9307154296,332696.0915164824,964181.3791714166
2050-07,111851.9030663223,347484.4001030451,992450.7425468349
