Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12418.9110782184,51799.9317341478,256385.1510753246
2036-01,13154.2413394287,55966.803214339496,269457.68905239657
2036-07,13807.868238282299,60787.3015933848,283183.8539283222
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15768.748934843099,71000.2218879723,312760.4711014476
2038-01,16912.5960078369,76801.160615298,327221.9662385835
2038-07,18464.9598926142,82438.6926179103,343154.12189814
2039-01,20180.7305021049,89383.4784182298,358514.3540211996
2039-07,22059.907836309,96328.2642185493,376325.6870149602
2040-01,24102.4918952265,104253.49036714919,392748.0628486569
2040-07,26390.1860412141,111851.9030663223,409497.2521317804
2041-01,29086.396998985198,120675.86620084589,428452.4321985348
2041-07,32109.4214061831,129744.9394224396,446590.5786417222
2042-01,35295.8525380944,139304.2328181735,464973.8351719797
2042-07,39217.613931216,149435.4497504043,485563.0824858681
2043-01,43221.0786866943,160138.590219132,505253.5928138328
2043-07,47959.8737033829,171413.6542243566,526823.2804760016
2044-01,52862.075444784896,183832.565302575,547821.0446016735
2044-07,58499.6074473972,196659.9931925769,569227.3255391289
2045-01,64627.3596241497,211121.4883297128,592512.7838107884
2045-07,71000.2218879723,224765.9498432817,615471.4286330211
2046-01,78026.7110506485,238982.3348933475,639655.6238906042
2046-07,85461.7170251082,254015.7535669803,663594.7090611174
2047-01,93141.833086638,269212.5789653265,687860.6076810573
2047-07,101312.169322308,284899.6245378129,713678.8701857745
2048-01,109891.0223697615,300831.7801973694,738843.505791638
2048-07,118714.9855042851,317580.9694804929,765560.505282279
2049-01,127702.3553635221,334166.752038903,791133.657699926
2049-07,136853.1319474725,351406.16149616666,817360.4370164268
2050-01,146494.12870556308,369217.4944899273,844649.3600435646
2050-07,155808.3120142269,387845.86110725487,870712.7326353518
