Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41260.1979901335
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57927.6839109003
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94449.0868843452
2035-01,14461.4951371359,48041.5770657396,101148.7625975946
2035-07,15360.232123059599,51799.9317341478,107521.6248614172
2036-01,16504.0791960534,56130.2099390529,113731.08040052639
2036-07,17647.9262690472,60869.0049557415,121166.0863749861
2037-01,19281.9935161812,65934.61342185689,129009.6091612293
2037-07,20916.0607633152,71327.0353373991,137261.648759256
2038-01,22795.2380975193,77291.3807894382,144778.3580960724
2038-07,24837.8221564368,83419.1329661907,154174.2447670929
2039-01,27370.6263894945,90363.91876651019,163325.0213510433
2039-07,30475.3541590491,97145.2978421163,173701.3483703442
2040-01,33743.4886533171,105315.6340777863,184404.48883907188
2040-07,37583.546684082,113404.26695109959,194290.5956842326
2041-01,41995.5282513438,122391.6368103366,206137.5832259541
2041-07,46734.3232680324,131869.22684371378,218638.1976665292
2042-01,52208.4485459313,141837.0370512312,232037.549093028
2042-07,58172.793997970395,152866.9909693857,244047.9433594629
2043-01,64382.249537079595,164060.3516122536,258264.32840952868
2043-07,71572.1454244692,176397.55932811528,273706.263894945
2044-01,79252.261485999,189306.6905804739,289229.902742718
2044-07,87422.597721669,203277.9655434696,305488.8718517013
2045-01,96164.8574938359,218311.3842171024,321421.0275112578
2045-07,106050.9643389966,233426.50625309188,339314.0638673751
2046-01,116100.4779088707,249113.5518255783,357942.4304847027
2046-07,126721.9150152417,264964.0041227781,376734.2038267437
2047-01,138160.3857451797,281631.4900435449,396424.7141547084
2047-07,150007.3732869012,299116.0095878787,415543.30094617617
2048-01,162507.98772747628,317172.4526687094,436622.7684342048
2048-07,175498.8223421916,335555.7091989669,457457.1258351633
2049-01,188571.3603192636,354755.9993527914,479598.737033829
2049-07,202379.2285575459,373874.5861442592,501740.34823249467
2050-01,216350.5035205416,394954.0536322878,524208.7728805872
2050-07,230648.5919329641,414726.2673226092,546023.570629826
