Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41913.824888987096
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,86687.2674604587
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,17076.0027325503,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60869.0049557415,104416.8970918626
2037-01,19853.917052678098,65934.61342185689,111851.9030663223
2037-07,21569.6876621688,71327.0353373991,118633.2821419284
2038-01,23530.5683587296,77291.3807894382,126231.6948411015
2038-07,25736.5591423605,83337.429603834,135055.6579756251
2039-01,28432.770100131598,90200.5120417968,143389.4009360085
2039-07,31619.2012320429,96981.89111740289,152540.1775199589
2040-01,34969.039088667596,104988.82062835949,161609.2507415526
2040-07,39054.2072065026,112995.7501393161,171985.57776085348
2041-01,43384.485411407695,121656.3065491263,183342.3451284348
2041-07,48041.5770657396,130970.48985779009,193228.45197359548
2042-01,53433.9989812818,140774.8933405941,206137.5832259541
2042-07,58989.8276215374,151151.220359895,218147.977492389
2043-01,64954.1730735765,161609.2507415526,230403.48184589398
2043-07,71735.5521491826,173292.8315585607,244047.9433594629
2044-01,78598.6345871454,184976.4123755688,257120.4813365349
2044-07,86278.7506486752,198048.9503526408,272235.6033725244
2045-01,94122.2734349184,211775.1152285664,287105.61532144377
2045-07,102701.1264823719,225174.4666550652,301812.2205456498
2046-01,111361.6828921821,238982.3348933475,317907.7829299197
2046-07,120675.86620084589,253198.7199434133,334411.8621259731
2047-01,129990.0495095097,267415.1049934791,350262.3144231729
2047-07,139794.4529923137,282040.0068553284,367256.6137933665
2048-01,149680.5598374744,297481.9423407447,384822.83670005697
2048-07,159893.4801320619,312351.9542896641,400918.39908432687
2049-01,169779.58697722259,327793.8897750804,418566.32535337406
2049-07,180155.9139965235,343072.4185357833,435152.1079117842
2050-01,190368.834291111,358432.6506588429,452800.0341808314
2050-07,200581.7545856985,373629.4760571891,470366.2570875219
