Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37828.6567711521,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187754.3266956966
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51391.414922364296,221579.5187113704
2036-01,13399.351426498799,55394.8796778426,233508.2096154486
2036-07,14134.6816877091,60133.6746945312,245763.71396895358
2037-01,15115.1220359895,64627.3596241497,258100.9216848153
2037-07,16177.2657466266,69611.2647279084,271010.05293717387
2038-01,17484.519544333798,75167.093368164,283265.5572906789
2038-07,18791.773342041,80886.32873313299,296828.3154418911
2039-01,20425.840589175,86850.6741851721,310962.9971296002
2039-07,22305.0179233791,93877.1633478483,325669.6023538062
2040-01,24347.6019822966,100740.2457858111,340621.3176650823
2040-07,26635.2961282842,108665.47193441099,355818.14306342846
2041-01,29249.8037236986,116590.6980830109,371832.00208534166
2041-07,32027.7180438264,125414.66121753449,387764.15774489817
2042-01,35377.5559004511,134647.1411638416,405166.9739268753
2042-07,38809.097119432496,144206.4345595755,422488.0867464957
2043-01,42894.2652372675,154337.6514918063,440462.82646496966
2043-07,47387.950166885996,164877.3852358206,459172.896444654
2044-01,52371.8552706447,176397.55932811528,478454.88996083516
2044-07,57682.5738238302,188489.6569569069,497981.9935640865
2045-01,63483.5125511559,200908.5680351253,519715.0879509687
2045-07,69692.9680902651,215370.0631722612,540549.4453519272
2046-01,76637.7538905846,228687.7112364033,561792.3195646692
2046-07,83664.2430532608,242413.8761123289,583607.1173139081
2047-01,91426.0624771473,256875.3712494648,605585.3217878604
2047-07,99106.1785386771,272072.196647811,628462.2632477364
2048-01,107439.9214990605,287677.5388579407,651992.831606466
2048-07,116345.58799594079,303446.2877927838,675605.1033275523
2049-01,125169.5511304644,319460.146814697,699217.3750486386
2049-07,134483.7344391282,335882.5226483937,723646.6803932919
2050-01,143961.3244725054,353121.9321056574,748157.6891003018
2050-07,153357.2111435259,370034.5281134943,772995.5112567387
