Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,129173.0158859427
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32354.5314932532,156053.422101297
2031-01,9232.4799463071,36603.106335801596,170433.2138760762
2031-07,9232.4799463071,39462.7240182861,186283.666173276
2032-01,9395.8866710205,44364.9257596881,200581.7545856985
2032-07,9477.5900333772,49267.1275010901,214961.5463604777
2033-01,9559.2933957339,54577.8460542756,229504.7448599703
2033-07,9804.403482804,59806.861245104395,244701.5702583165
2034-01,9967.8102075174,63565.2159135126,261777.57299086679
2034-07,10294.623656944199,69692.9680902651,276647.5849397862
2035-01,10539.7337440143,75575.6101799475,294050.4011217633
2035-07,10866.5471934411,82765.5060673371,309819.1500566064
2036-01,11193.3606428679,89138.3683311597,327140.2628762268
2036-07,11601.8774546514,95592.933957339,343807.7487969936
2037-01,12092.0976287916,102619.4231200152,361782.4885154676
2037-07,12582.3178029318,111198.27616746869,379593.8215092282
2038-01,13154.2413394287,117979.6552430748,398140.48476419906
2038-07,13726.1648759256,125169.5511304644,416605.4446568133
2039-01,14298.0884124225,134238.6243520581,435560.6247235677
2039-07,14870.0119489194,141918.7404135879,452391.5173690479
2040-01,15523.638847773,150824.40691046818,471428.400798159
2040-07,16095.562384269899,158586.2263343547,490220.17414019996
2041-01,16830.8926454802,168227.2230924453,509175.35420695436
2041-07,17647.9262690472,177214.5929516823,529601.1947961294
2042-01,18219.849805544098,185384.9291873523,549046.595037024
2042-07,18955.1800667544,194780.8158583728,568328.5885532051
2043-01,19772.213690321398,204503.5159788201,587447.175344673
2043-07,20589.247313888398,212592.1488521334,606729.1688608542
2044-01,21161.1708503853,221742.92543608378,625684.3489276086
2044-07,21978.2044739523,231302.2188318177,645374.8592555732
2045-01,22550.1280104492,239390.851705131,664084.9292352576
2045-07,23122.0515469461,248705.03501379478,683203.5160267254
2046-01,23775.6784457997,257692.4048730318,701913.5860064097
2046-07,24265.8986199399,265617.6310216317,720868.7660731641
2047-01,24756.1187940801,274686.7042432254,739987.3528646319
2047-07,25328.042330577,281631.4900435449,758534.0161196028
2048-01,25654.8557800038,290537.1565404252,776753.8659251468
2048-07,26063.372591787298,297890.4591525282,794973.715730691
2049-01,26471.8894035708,305897.3886634848,813030.1588115217
2049-07,26798.702852997598,312923.877826161,831004.8985299957
2050-01,27125.5163024244,321257.6207865444,848489.4180743295
2050-07,27370.6263894945,326895.1527891567,866219.0477057333
