Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60869.0049557415,179910.8039094534
2037-01,17321.1128196204,65934.61342185689,189388.3939428306
2037-07,18710.0699796843,71408.73869975579,200745.1613104119
2038-01,20344.1372268183,77291.3807894382,210958.0816049994
2038-07,22223.3145610224,83500.8363285474,222233.145610224
2039-01,24347.6019822966,90445.6221288669,235060.5735002259
2039-07,26798.702852997598,97227.001204473,246417.3408678072
2040-01,29494.9138107687,105315.6340777863,258999.65867073898
2040-07,32599.6415803233,113404.26695109959,273216.0437208048
2041-01,36276.2928863748,122309.9334479799,286451.9884225902
2041-07,40443.164366566496,131624.1167566437,300259.85666087246
2042-01,45100.2560208984,141428.5202394477,316273.71568278567
2042-07,50002.4577623004,152295.06743288878,331633.9478058453
2043-01,55639.9897649127,163406.7247134,347157.5866536183
2043-07,61686.0385793085,175335.4156174782,364887.2162850222
2044-01,68222.3075678445,187836.0300580533,382453.4391917127
2044-07,75493.9068175908,200908.5680351253,399529.44192426297
2045-01,82928.9127920505,215860.28334640138,418811.4354404442
2045-07,91017.5456653638,230158.3717588239,438175.1323189821
2046-01,99514.69535046059,244946.6803453866,458764.3796328705
2046-07,108910.5820214811,260143.5057437328,478454.88996083516
2047-01,118143.06196778819,275503.7378667924,498717.3238252968
2047-07,127784.0587258788,291926.1137004891,520940.63838631916
2048-01,137996.9790204663,308675.3029836126,541938.4025119911
2048-07,148455.0094021239,325342.7889043794,564733.6406095104
2049-01,158994.7431461382,342337.088274573,586385.0316340359
2049-07,169942.993701936,359821.6078189068,608036.4226585614
2050-01,181054.6509824472,377469.534087954,631566.991017291
2050-07,192084.6049006017,395852.7906182115,653790.3055783134
