Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143961.3244725054
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60950.7083180982,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,190287.13092875428
2038-01,20752.6540386018,77373.0841517949,200254.9411362717
2038-07,22713.5347351626,83664.2430532608,212020.2253156365
2039-01,25001.2288811502,90609.0288535803,223295.2893208611
2039-07,27615.736476564598,97717.22137861319,235060.5735002259
2040-01,30557.0575214058,105805.8542519265,247316.07785373088
2040-07,33906.8953780305,114303.0039370233,261205.64945436988
2041-01,37665.2500464387,123617.18724568709,274523.297518512
2041-07,42404.0450631273,133013.0739167076,288494.57248150767
2042-01,47224.5434421726,143552.80766072188,303446.2877927838
2042-07,52862.075444784896,154419.354854163,320032.0703511939
2043-01,59071.530983894096,166102.9356711711,336209.3360978205
2043-07,65526.0966100734,178440.1433870328,352550.0085691605
2044-01,72715.992497463,191757.79145117488,371341.7819112015
2044-07,80314.4051966361,205565.65968945718,389153.1149049621
2045-01,88811.5548817329,221007.59517487348,408189.99833407317
2045-07,97880.6281033266,236286.12393557638,427553.6952126111
2046-01,107439.9214990605,251809.7627833494,448633.1627006397
2046-07,117407.73170657789,268150.43525468936,469304.1133768848
2047-01,128110.8721753056,285063.0312625263,490873.8010390536
2047-07,139059.1227311034,302302.44071979,513750.7424989296
2048-01,150824.40691046818,320195.4770759073,535810.6503352385
2048-07,162671.3944521897,338987.2504179483,558605.8884327579
2049-01,175008.6021680514,357615.6170352759,582790.0836903411
2049-07,187754.3266956966,376489.0937396736,606238.9486867139
2050-01,200418.3478609851,396914.9343288486,629769.5170454435
2050-07,213409.1824757004,416360.3345697432,653545.1954912433
