Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30393.6507966924,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113322.5635887429
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12909.1312523586,43956.4089479046,127620.65200116539
2035-01,13481.0547888555,47714.7636163128,135219.0647003385
2035-07,14216.385050065799,51554.8216470777,143062.5874865817
2036-01,15033.4186736328,55558.286402556,151314.6270846084
2036-07,16095.562384269899,60297.0814192446,160873.9204803423
2037-01,17402.8161819771,64790.7663488631,169697.8836148659
2037-07,18710.0699796843,69856.3748149785,178930.363561173
2038-01,20180.7305021049,75412.20345523409,188162.8435074801
2038-07,21896.5011115956,80968.0320954897,198130.6537149975
2039-01,23775.6784457997,87014.0809098855,208670.3874590118
2039-07,25981.669229430598,94040.57007256169,219455.23129009618
2040-01,28432.770100131598,101067.0592352379,232119.2524553847
2040-07,31292.3877826161,108992.28538383779,243557.72318532268
2041-01,34397.1155521707,116672.40144536759,255568.1174517576
2041-07,37992.0634958655,125414.66121753449,268232.1386170461
2042-01,42077.2316137005,134238.6243520581,281549.7866811882
2042-07,46489.213180962295,144124.7311972188,294949.138107687
2043-01,51391.414922364296,153929.1346800228,310145.9635060332
2043-07,56538.7267508364,164387.1650616804,325261.0855420227
2044-01,62339.6654781621,175743.9324292617,340049.3941285854
2044-07,68467.41765491459,187427.5132462698,355981.5497881419
2045-01,75167.093368164,199764.72096213148,372322.2222594819
2045-07,82193.5825308402,213817.6992874839,390133.5552532425
2046-01,89301.77505587309,226481.7204527724,407209.5579857928
2046-07,97308.70456682969,240207.885328698,424612.3741677699
2047-01,105315.6340777863,254342.5670164071,443159.0374227408
2047-07,113731.08040052639,268722.3587911863,461705.7006777117
2048-01,122555.04353504999,283428.9640153923,481559.6177303898
2048-07,131460.7100319303,298380.6793266684,500678.2045218576
2049-01,140938.3000653075,313822.6148120847,519878.4946756821
2049-07,150497.5934610414,329264.550297501,539405.5982789334
2050-01,160301.99694384538,345033.2992323441,559259.5153316115
2050-07,170106.4004266494,360965.4548919006,580420.6861819968
