Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106459.48115078009
2033-07,11928.6909040782,37746.9534087954,113240.8602263862
2034-01,12337.2077158617,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47633.0602539561,135137.3613379818
2035-07,14216.385050065799,51309.7115600076,142899.1807618683
2036-01,14951.715311276099,55313.1763154859,151151.220359895
2036-07,16013.8590219132,60051.9713321745,160547.1070309155
2037-01,17157.706094907,64055.4360876528,169207.6634407257
2037-07,18464.9598926142,69366.1546408383,178276.7366623194
2038-01,19935.6204150348,74921.9832810939,187754.3266956966
2038-07,21651.3910245255,80477.8119213495,197477.0268161439
2039-01,23448.8649963729,86442.1573733886,207853.35383544478
2039-07,25573.1524176471,93060.1297242813,218883.3077535993
2040-01,27942.5499259914,100086.6188869575,231138.81210710428
2040-07,30475.3541590491,107439.9214990605,242087.06266290208
2041-01,33661.7852909604,115283.4442853037,254097.456929337
2041-07,37175.0298722985,123862.2973327572,266761.4780946255
2042-01,40933.3845407067,132441.1503802107,279343.7958975573
2042-07,45100.2560208984,141755.3336888745,292824.85068641277
2043-01,49757.347675230296,151641.4405340352,307776.5659976889
2043-07,54822.9561413457,161690.9541039093,322728.281308965
2044-01,60051.9713321745,172720.90802206378,336862.9629966741
2044-07,66098.0201465703,183914.2686649317,352386.6018444471
2045-01,72144.06896096609,195842.9595690099,368237.0541416469
2045-07,78843.7446742155,209405.7177202221,385884.9804106941
2046-01,85788.530474535,221661.22207372708,402552.46633146086
2046-07,93060.1297242813,235060.5735002259,419138.248889871
2047-01,100658.5424234544,248378.221564368,436704.4717965615
2047-07,108583.7685720543,261777.57299086679,454760.9148773922
2048-01,116917.5115324377,276157.364765646,472980.7646829363
2048-07,125332.9578551778,290373.7498157118,492262.7581991175
2049-01,133911.8109026313,304753.541590491,511136.2349035152
2049-07,142654.0706747982,319705.2569017671,529682.8981584861
2050-01,151478.0338093218,334248.4554012597,548638.0782252405
2050-07,160383.70030620208,349281.8740748925,567674.9616543516
