Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188571.3603192636
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214389.62282398078
2033-07,11111.6572805112,37910.3601335088,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242985.7996488258
2034-07,11520.1740922947,43956.4089479046,255976.63426354108
2035-01,11765.2841793648,47714.7636163128,271010.05293717387
2035-07,12010.3942664349,51473.118284721,285389.8447119531
2036-01,12418.9110782184,55558.286402556,299769.6364867323
2036-07,13072.537977072,60297.0814192446,314966.4618850785
2037-01,13889.571600639,64709.0629865064,330816.91418227827
2037-07,14706.605224206,69856.3748149785,346013.7395806245
2038-01,15768.748934843099,75412.20345523409,362354.4120519645
2038-07,16994.2993701936,81049.7354578464,379512.1181468715
2039-01,18383.2565302575,87422.597721669,395689.3838934981
2039-07,20017.3237773915,94285.6801596318,413419.013524902
2040-01,21978.2044739523,101393.8726846647,431965.6767798729
2040-07,24102.4918952265,109319.0988332646,449205.08623713657
2041-01,26390.1860412141,117244.3249818645,468732.1898403879
2041-07,29004.6936366285,126149.99147874479,488912.9203424928
2042-01,31864.311319113,135382.4714250519,507868.1004092472
2042-07,35132.445813381,145268.5782702126,528947.5678972758
2043-01,38727.3937570758,155644.9052895135,550353.8488347312
2043-07,42649.155150197395,166593.1558453113,571351.6129604031
2044-01,47142.8400798159,178358.4400246761,594228.5544202791
2044-07,52126.745183574596,190695.6477405378,617759.1227790087
2045-01,57519.1670991168,204013.2958046799,641534.8012248083
2045-07,63320.1058264425,218311.3842171024,664738.5561341111
2046-01,69774.6714526218,232609.47262952488,689821.4883776181
2046-07,76719.4572529413,247070.9677666608,715476.3441576218
2047-01,83909.3531403309,262186.08980265027,740886.0898505555
2047-07,91752.8759265741,277954.8387374934,767357.9792541264
2048-01,99923.2121622441,294213.8078464767,794810.3090059776
2048-07,108338.6584849842,310881.2937672435,822589.4522072555
2049-01,117326.0283442212,328120.7032245072,849633.2651473233
2049-07,126803.6183775984,345523.51940648427,878311.145334525
2050-01,136362.9117733323,363579.962487315,906989.0255217267
2050-07,145922.2051690662,381472.9988434323,936238.8292454253
