Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188571.3603192636
2032-07,10948.2505557978,32436.2348556099,202215.8218328325
2033-01,11029.9539181545,35377.5559004511,214389.62282398078
2033-07,11111.6572805112,37746.9534087954,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11438.470729937999,43956.4089479046,255894.9309011844
2035-01,11683.5808170081,47633.0602539561,270683.2394877471
2035-07,12010.3942664349,51391.414922364296,285308.1413495964
2036-01,12418.9110782184,55394.8796778426,299687.9331243756
2036-07,13072.537977072,60051.9713321745,314721.35179800837
2037-01,13889.571600639,64382.249537079595,330571.8040952082
2037-07,14624.9018618493,69611.2647279084,345768.6294935544
2038-01,15687.0455724864,75085.3900058073,362191.0053272511
2038-07,16912.5960078369,80722.9220084196,379103.60133508797
2039-01,18301.553167900798,86768.97082281539,395525.9771687847
2039-07,19935.6204150348,93877.1633478483,412847.0899884051
2040-01,21733.0943868822,100740.2457858111,431475.4566057327
2040-07,23775.6784457997,108583.7685720543,448633.1627006397
2041-01,26145.075954144,116590.6980830109,468078.56294153427
2041-07,28759.5835495584,125414.66121753449,487850.7766318557
2042-01,31455.794507329498,134810.54788855498,507051.0667856802
2042-07,34560.5222768841,144288.13792193218,527640.3140995686
2043-01,38073.766858222196,154419.354854163,549291.705124094
2043-07,41995.5282513438,165449.30877231748,569799.2490756258
2044-01,46162.3997315355,176806.0761398988,592594.487173145
2044-07,50982.8981105808,189224.9872181172,615389.7252706644
2045-01,56211.9133014096,201643.8982963356,638838.5902670373
2045-07,61686.0385793085,216023.6900711148,662287.4552634102
2046-01,67895.4941184177,229749.85494704038,686880.1673327769
2046-07,74513.4664693104,243966.2399971062,712371.6163880673
2047-01,81376.5489072732,258591.1418589555,736964.328457434
2047-07,88811.5548817329,273706.263894945,763354.5144986481
2048-01,96655.0776679761,289556.7161921448,790234.9207140023
2048-07,104907.1172660028,306060.79538819817,817850.657190567
2049-01,113240.8602263862,322564.8745842516,843914.0297823542
2049-07,122228.2300856232,339395.7672297318,872019.9864330591
2050-01,131215.5999448602,356798.5834117089,900371.053170834
2050-07,140448.0798911673,373792.8827819025,928967.229995679
