Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39789.5374677129,186283.666173276
2032-01,9395.8866710205,44446.6291220448,200990.271397482
2032-07,9477.5900333772,49512.2375881602,215288.3598099045
2033-01,9640.9967580906,54904.6595037024,230240.0751211806
2033-07,9804.403482804,60378.7847816013,246989.2644043041
2034-01,10131.2169322308,66261.4268712837,262186.08980265027
2034-07,10458.0303816576,71898.958873896,278036.5420998501
2035-01,10784.8438310844,77618.19423886499,295194.2481947571
2035-07,11111.6572805112,84399.5733144711,312678.7677390909
2036-01,11520.1740922947,90772.43557829369,328937.7368480742
2036-07,12092.0976287916,97798.9247409699,347239.290015975
2037-01,12582.3178029318,106622.8878754935,365540.8431838758
2037-07,13154.2413394287,113404.26695109959,383760.6929894199
2038-01,13726.1648759256,122391.6368103366,400673.2889972568
2038-07,14379.7917747792,129663.2360600829,419710.1724263679
2039-01,15115.1220359895,139304.2328181735,438747.055855479
2039-07,15768.748934843099,147147.75560441668,457783.9392845901
2040-01,16504.0791960534,156380.2355507238,476984.22943841456
2040-07,17321.1128196204,164387.1650616804,495857.70614281227
2041-01,18056.4430808307,174273.2719068411,516855.4702684842
2041-07,18955.1800667544,183914.2686649317,536382.5738717355
2042-01,19772.213690321398,192493.12171238518,555746.2707502734
2042-07,20752.6540386018,201889.0083834057,575191.670991168
2043-01,21569.6876621688,211856.8185909231,594800.477956776
2043-07,22386.7212857358,221334.4086243003,614490.9882847407
2044-01,23203.7549093028,229831.5583093971,633936.3885256352
2044-07,23857.3818081564,239309.1483427743,654443.932477167
2045-01,24674.4154317234,248623.3316514381,673480.8159062781
2045-07,25409.7456929337,256385.1510753246,692844.512784816
2046-01,25981.669229430598,265944.4444710585,711881.3962139271
2046-07,26553.5927659275,275176.9244173656,730182.9493818278
2047-01,27043.8129400677,282203.4135800418,749138.1294485823
2047-07,27615.736476564598,291027.3767145654,767439.6826164831
2048-01,27942.5499259914,298380.6793266684,785659.5324220272
2048-07,28351.066737774898,306551.0155623384,803879.3822275713
2049-01,28677.8801872017,313168.9879132311,822099.2320331153
2049-07,29004.6936366285,320032.0703511939,838276.497779742
2050-01,29249.8037236986,327793.8897750804,855842.7206864324
2050-07,29413.210448412,334085.0486765463,872918.7234189828
