Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27860.8465636347
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38155.4702205789
2030-01,11029.9539181545,22059.907836309,41995.5282513438
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13399.351426498799,41096.7912654201,75085.3900058073
2034-07,13971.2749629957,44364.9257596881,80886.32873313299
2035-01,14870.0119489194,48041.5770657396,87014.0809098855
2035-07,15850.4522971998,51799.9317341478,91997.9860136442
2036-01,16994.2993701936,56130.2099390529,98534.2550021802
2036-07,18301.553167900798,60869.0049557415,104416.8970918626
2037-01,19853.917052678098,65934.61342185689,111851.9030663223
2037-07,21487.9842998121,71327.0353373991,118633.2821419284
2038-01,23530.5683587296,77291.3807894382,126313.3982034582
2038-07,25736.5591423605,83500.8363285474,135055.6579756251
2039-01,28596.176824845,90363.91876651019,143389.4009360085
2039-07,31700.9045943996,97227.001204473,152866.9909693857
2040-01,35459.2592628078,105315.6340777863,162017.7675533361
2040-07,39462.7240182861,113567.673675813,172557.5012973504
2041-01,44038.1123102613,122473.3401726933,183995.9720272884
2041-07,49022.017414019996,132032.6335684272,194535.7057713027
2042-01,54577.8460542756,142000.4437759446,207608.2437483747
2042-07,60869.0049557415,153275.5077811692,220599.07836309
2043-01,67732.08739370429,164468.8684240371,233344.80289073518
2043-07,74758.5765563805,176887.7795022555,247806.2980278711
2044-01,82683.8027049804,189960.3174793275,261859.27635322348
2044-07,91507.76583950399,203768.1857176098,278118.2454622068
2045-01,100658.5424234544,219455.23129009618,294785.7313829736
2045-07,110871.46271804189,234488.649963729,310962.9971296002
2046-01,121411.19646205619,250093.99217385869,329427.95702221437
2046-07,132604.55710492408,266352.961282842,347729.5101901152
2047-01,144614.951371359,283755.7774648191,366194.4700827294
2047-07,157115.5658119341,300995.1869220828,386293.49722247757
2048-01,170188.1037890061,319541.8501770537,406964.44789872266
2048-07,183750.86194021828,338823.8436932349,427308.58512554097
2049-01,197803.8402655707,358024.1338470594,449205.08623713657
2049-07,212101.9286779932,377878.0508997375,471101.58734873217
2050-01,226890.2372645559,399120.9251124795,492589.5716485443
2050-07,241923.6559381887,420118.68923815136,515384.8097460636
