Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177704.8131258225
2033-01,10539.7337440143,54904.6595037024,191104.1645523213
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12582.3178029318,78680.33794950209,247969.70475258448
2035-07,13235.9447017854,85134.9035756814,263003.1234262173
2036-01,14052.9783253524,92406.5028254277,278118.2454622068
2036-07,14951.715311276099,101393.8726846647,293968.6977594066
2037-01,16258.9691089833,109237.3954709079,311208.1072166703
2037-07,17647.9262690472,118388.1720548583,327221.9662385835
2038-01,19200.2901538245,128192.5755376623,345278.4093194142
2038-07,20834.3574009585,136444.615135689,362109.3019648944
2039-01,22876.941459875998,146820.9421549899,380492.55849515187
2039-07,25164.6356058636,157115.5658119341,399039.2217501228
2040-01,27288.9230271378,167982.1130053752,418321.215266304
2040-07,30148.5407096223,178848.6601988163,435805.7348106378
2041-01,33171.5651168202,190123.7242040409,454924.32160210557
2041-07,35949.479436948,201317.0848469088,474533.1285677136
2042-01,39135.9105688593,212510.4454897767,494060.2321709649
2042-07,42322.3417007706,224520.8397562116,513750.7424989296
2043-01,47469.6535292427,235632.49703672278,533604.6595516077
2043-07,50492.677936440596,247316.07785373088,554765.830401993
2044-01,53760.8124307086,260552.0225555163,574701.4508170278
2044-07,57600.870461473496,271745.3831983842,594473.6645073491
2045-01,62421.3688405188,283183.8539283222,614164.1748353139
2045-07,65117.579798289895,295030.8414700437,633691.2784385652
2046-01,67977.1974807744,305979.09202584147,653054.9753171031
2046-07,71327.0353373991,317254.1560310661,672091.8587462142
2047-01,75657.3135423042,328120.7032245072,691782.3690741789
2047-07,77781.6009635784,339068.953780305,710655.8457785766
2048-01,80477.8119213495,349118.4673501791,728303.7720476238
2048-07,82683.8027049804,359494.79436948,746360.2151284545
2049-01,84072.7598650443,369789.4180264242,764743.471658712
2049-07,86115.3439239618,379512.1181468715,782473.1012901159
2050-01,87422.597721669,388989.7081802487,799140.5872108827
2050-07,88648.1481570195,396914.9343288486,816543.4033928597
