Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33580.0819286037,92406.5028254277,171086.8407749298
2036-07,38727.3937570758,101393.8726846647,182116.7946930843
2037-01,44283.222397331396,108583.7685720543,193065.0452488821
2037-07,48776.9073269499,117979.6552430748,205157.1428776737
2038-01,54332.735967205495,126068.2881163881,218147.977492389
2038-07,60460.488143958,135872.6915991921,230158.3717588239
2039-01,66751.6470454239,145840.5018067095,243639.42654767938
2039-07,72961.1025845331,155971.71873894028,256058.33762589778
2040-01,79333.9648483557,164550.5717863938,270193.0193136069
2040-07,86360.45401103189,174926.89880569468,284000.8875518892
2041-01,92651.6129124978,185466.632549709,296256.3919053942
2041-07,99596.3987128173,195679.5528442965,310554.4803178167
2042-01,106296.0744260667,206137.5832259541,324689.1620055258
2042-07,113240.8602263862,216759.0203323251,337189.7764461009
2043-01,119695.4258525655,225419.5767421353,351161.0514090966
2043-07,125986.5847540314,235387.3869496527,363416.5557626016
2044-01,132114.3369307839,245682.0106065969,377469.534087954
2044-07,138568.9025569632,255486.4140894009,390787.18215209607
2045-01,144614.951371359,264964.0041227781,402389.05960674747
2045-07,150252.4833739713,273052.6369960914,415951.8177579597
2046-01,155563.2019271568,282285.1169423985,426981.7716761142
2046-07,161445.8440168392,289883.5296415716,438583.6491307656
2047-01,164877.3852358206,298789.19613845187,450839.1534842706
2047-07,169861.29033957928,305407.1684893446,461705.7006777117
2048-01,174191.56854448438,313822.6148120847,472000.3243346559
2048-07,176969.4828646122,320603.99388769077,482376.6513539568
2049-01,181218.0577071606,326568.33933972986,492262.7581991175
2049-07,183505.7518531482,332941.2016035525,501740.34823249467
2050-01,185466.632549709,339804.2840415153,511217.9382658719
2050-07,189061.5804934038,345360.1126817709,520613.8249368924
