Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56620.4301131931
2029-01,10948.2505557978,19118.5867914678,62666.4789275889
2029-07,10948.2505557978,20670.9506762451,68630.824379628
2030-01,10948.2505557978,21978.2044739523,76065.8303540877
2030-07,10948.2505557978,23775.6784457997,82193.5825308402
2031-01,10948.2505557978,25654.8557800038,89220.0716935164
2031-07,11029.9539181545,27697.4398389213,96655.0776679761
2032-01,11193.3606428679,30148.5407096223,103273.0500188688
2032-07,11275.0640052246,32272.828130896498,110544.6492686151
2033-01,11438.470729937999,34642.2256392408,118960.0955913552
2033-07,11683.5808170081,37338.436597011896,125986.5847540314
2034-01,12010.3942664349,40443.164366566496,133666.7008155612
2034-07,12500.6144405751,43711.2988608345,142572.3673124415
2035-01,12990.834614715299,47061.1367174592,150661.0001857548
2035-07,13562.7581512122,50492.677936440596,158831.33642142478
2036-01,14298.0884124225,54087.6258801354,168799.1466289422
2036-07,15115.1220359895,58581.3108097539,177541.4064011091
2037-01,16177.2657466266,63156.6991017291,186773.8863474162
2037-07,17321.1128196204,67895.4941184177,195842.9595690099
2038-01,18710.0699796843,72961.1025845331,206872.9134871644
2038-07,20099.0271397482,78271.8211377186,217004.1304193952
2039-01,21814.7977492389,84481.2766768278,227543.86416340948
2039-07,23612.2717210863,90609.0288535803,239472.5550674877
2040-01,25573.1524176471,96981.89111740289,250339.1022609288
2040-07,27860.8465636347,104498.6004542193,262186.08980265027
2041-01,30393.6507966924,111116.572805112,275422.03450443567
2041-07,33008.1583921068,119450.3157654954,288086.0556697242
2042-01,36112.8861616614,126967.0251023118,300014.7465738024
2042-07,39544.427380642795,135627.581512122,314884.75852272176
2043-01,43221.0786866943,144778.3580960724,328365.8133115773
2043-07,47306.2468045293,153929.1346800228,343562.6387099235
2044-01,51636.5250094344,163651.8348004701,358350.9472964862
2044-07,56293.6166637663,174109.8651821277,372894.1457959788
2045-01,61277.521767524995,184404.48883907188,388908.004817892
2045-07,66424.8335959971,195189.3326701563,404186.5335785949
2046-01,72062.3655986094,207689.9471107314,420200.3926005081
2046-07,77781.6009635784,219291.8245653828,437031.2852459883
2047-01,83909.3531403309,230811.9986576775,453208.5509926149
2047-07,89873.69859237,242332.1727499722,470284.5537251652
2048-01,96246.56085619259,254505.97374112048,487932.4799942124
2048-07,102782.82984472859,266843.1814569822,504926.779364406
2049-01,109319.0988332646,279343.7958975573,521757.6720098862
2049-07,115773.6644594439,291517.59688870556,539814.1150907169
2050-01,122146.52672326649,303854.8046045673,557135.2279103373
2050-07,128846.2024365159,316273.71568278567,575518.4844405948
