Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49430.5342258035,197803.8402655707
2033-01,9967.8102075174,54659.5494166323,211938.5219532798
2033-07,10212.9202945875,60215.3780568879,226073.20364098888
2034-01,10539.7337440143,65689.5033347868,240861.5122275516
2034-07,10948.2505557978,71653.8487868259,255241.30400233078
2035-01,11356.7673675813,77373.0841517949,270928.34957481717
2035-07,11846.987541721499,83745.9464156175,287595.835495584
2036-01,12337.2077158617,90282.2154041535,302792.6608939302
2036-07,12827.4278900019,96818.4843926895,318561.4098287733
2037-01,13399.351426498799,103599.8634682956,335964.2260107504
2037-07,13971.2749629957,112342.12324046249,351896.3816703069
2038-01,14624.9018618493,119286.909040782,369626.0113017108
2038-07,15441.9354854163,128519.3889870891,387682.4543825415
2039-01,16095.562384269899,135872.6915991921,404186.5335785949
2039-07,16830.8926454802,145023.46818314248,421916.1632099988
2040-01,17729.6296314039,152621.8808823156,440217.7163778996
2040-07,18710.0699796843,161936.0641909794,458682.6762705138
2041-01,19772.213690321398,170024.6970642927,475676.97564070736
2041-07,20752.6540386018,179665.6938223833,494223.6388956783
2042-01,21814.7977492389,189470.0973051873,512688.5987882925
2042-07,22876.941459875998,196986.8066420037,531071.85531855
2043-01,23775.6784457997,206709.506762451,549536.8152111642
2043-07,24837.8221564368,216268.8001581849,566857.9280307846
2044-01,25818.2625047172,224030.6195820714,585159.4811986854
2044-07,26716.9994906409,233508.2096154486,603461.0343665861
2045-01,27534.033114207898,242577.2828370423,621599.1808097736
2045-07,28514.4734624883,250339.1022609288,639573.9205282476
2046-01,29168.100361341898,259489.8788448792,656568.2198984412
2046-07,29821.7272601955,266434.6646451987,673971.0360804183
2047-01,30475.3541590491,275176.9244173656,691618.9623494655
2047-07,30883.8709708326,282530.2270294686,709348.5919808694
2048-01,31455.794507329498,291027.3767145654,725525.857727496
2048-07,31864.311319113,298135.5692395983,742438.4537353329
2049-01,32272.828130896498,305897.3886634848,758207.2026701759
2049-07,32599.6415803233,312270.2509273074,775201.5020403696
2050-01,32844.7516673934,318479.7064664166,790153.2173516457
2050-07,33171.5651168202,324525.7552808124,806820.7032724125
