Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12745.7245276452,37910.3601335088,70918.5185256156
2034-01,13235.9447017854,41015.0879030634,74840.2799187372
2034-07,13889.571600639,44201.5190349747,80804.6253707763
2035-01,14706.605224206,47878.1703410262,85053.2002133247
2035-07,15687.0455724864,51636.5250094344,91752.8759265741
2036-01,16830.8926454802,55721.6931272694,98044.03482803999
2036-07,18056.4430808307,60460.488143958,103844.9735553657
2037-01,19527.1036032513,65117.579798289895,111116.572805112
2037-07,20997.7641256719,70183.1882644053,117407.73170657789
2038-01,22795.2380975193,75902.4236293743,125251.2544928211
2038-07,24837.8221564368,81703.3623567,133830.1075402746
2039-01,27534.033114207898,88076.2246205226,141183.4101523776
2039-07,30230.244071979,95266.1205079122,150497.5934610414
2040-01,33416.6752038903,102210.9063082317,159321.556595565
2040-07,37011.6231475851,110462.94590625839,169371.0701654391
2041-01,41178.494627776796,118633.2821419284,179829.1005470967
2041-07,45753.882919751995,127293.83855173859,189796.9107546141
2042-01,50737.7880235107,137098.2420345426,201807.305021049
2042-07,56293.6166637663,146657.5354302765,212837.2589392035
2043-01,62176.258753448696,157442.37926136088,226400.0170904157
2043-07,68549.1210172713,169044.25671601229,239635.9617922011
2044-01,75493.9068175908,180482.7274459503,252463.389682203
2044-07,83010.6161544072,193146.74861123879,267415.1049934791
2045-01,91099.24902772049,207608.2437483747,282693.63375418197
2045-07,99678.102075174,221007.59517487348,297645.3490654581
2046-01,108910.5820214811,235387.3869496527,314149.4282615115
2046-07,118469.875417215,250093.99217385869,331225.4309940618
2047-01,128682.7957118025,265290.8175722049,347892.9169148286
2047-07,139304.2328181735,281141.26986940467,365785.9532709459
2048-01,150334.186736328,297481.9423407447,383515.58290234976
2048-07,162099.4709156928,314149.4282615115,402389.05960674747
2049-01,173946.4584574143,330898.61754463497,422079.5699347122
2049-07,186038.5560862059,348219.7303642554,440381.12310261297
2050-01,198620.8738891377,366194.4700827294,460561.8536047179
2050-07,211284.8950544262,385639.870323624,480987.6941938929
