Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18219.849805544098,85134.9035756814,204094.99916703659
2036-01,20180.7305021049,92406.5028254277,217494.3505935354
2036-07,22305.0179233791,101148.7625975946,229831.5583093971
2037-01,24756.1187940801,108420.3618473409,243721.1299100361
2037-07,27615.736476564598,117979.6552430748,258182.62504717198
2038-01,30720.464246119198,126068.2881163881,272970.9336337347
2038-07,35949.479436948,136036.0983239055,287840.9455826541
2039-01,39135.9105688593,146003.9085314229,302956.0676186436
2039-07,44528.3324844015,156380.2355507238,317989.4862922764
2040-01,50574.3812987973,167246.7827441649,334003.3453141896
2040-07,54414.4393295622,177868.21985053588,349690.390886676
2041-01,60787.3015933848,187754.3266956966,365050.6230097356
2041-07,66833.3504077806,200091.5344115583,382943.6593658529
2042-01,71408.73869975579,211203.1916920695,399202.6284748362
2042-07,77454.7875141516,222396.55233493738,415543.30094617617
2043-01,84072.7598650443,233671.616340162,433272.93057758006
2043-07,90282.2154041535,244946.6803453866,449858.7131359902
2044-01,96900.1877550462,256548.557800038,467343.232680324
2044-07,102946.236569442,267823.6218052626,483520.4984269506
2045-01,109237.3954709079,279098.6858104872,500024.577623004
2045-07,114303.0039370233,290373.7498157118,517509.0971673378
2046-01,120103.942664349,301158.5936467962,533768.0662763211
2046-07,126149.99147874479,312597.0643767342,549618.5185735209
2047-01,131542.413394287,323136.7981207485,566612.8179437144
2047-07,135872.6915991921,333676.5318647628,582463.2702409143
2048-01,141101.7067900209,343726.0454346369,597741.7990016172
2048-07,146085.6118937796,353693.8556421543,612775.21767525
2049-01,149680.5598374744,363825.0725743851,627645.2296241694
2049-07,154827.8716659465,373711.1794195458,642433.538210732
2050-01,157360.67589900419,382943.6593658529,656731.6266231546
2050-07,160465.4036685588,390868.88551445276,671193.1217602905
