Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23040.3481845894
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35050.7424510243,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40688.2744536366,274523.297518512
2034-07,11275.0640052246,43711.2988608345,289965.23300392827
2035-01,11438.470729937999,47306.2468045293,306714.4222870518
2035-07,11683.5808170081,50901.1947482241,323055.0947583918
2036-01,12010.3942664349,55068.066228415795,339477.4705920885
2036-07,12418.9110782184,59398.3444333209,356144.9565128553
2037-01,12990.834614715299,63728.622638226,372975.8491583355
2037-07,13726.1648759256,68630.824379628,390215.2586155992
2038-01,14624.9018618493,74268.3563822403,407944.8882470031
2038-07,15605.3422101297,79824.18502249589,425756.22124076367
2039-01,16830.8926454802,85870.2338368917,444629.6979451614
2039-07,18138.1464431874,92406.5028254277,462931.2511130622
2040-01,19772.213690321398,99106.1785386771,482376.6513539568
2040-07,21569.6876621688,106459.48115078009,502148.8650442782
2041-01,23530.5683587296,114221.3005746666,522329.59554638306
2041-07,25736.5591423605,122473.3401726933,542918.8428602715
2042-01,28269.3633754182,131215.5999448602,565468.9708707207
2042-07,30883.8709708326,140693.1899782374,586711.8450834627
2043-01,33906.8953780305,150252.4833739713,608771.7529197717
2043-07,37093.3265099418,160220.2935814887,631566.991017291
2044-01,40443.164366566496,171005.1374125731,654198.8223900968
2044-07,44283.222397331396,182280.20141779768,678056.2041982532
2045-01,48531.7972398798,194208.8923218759,702322.1028181931
2045-07,52943.7788071416,207689.9471107314,726506.2980757764
2046-01,57845.9805485436,220190.56155130648,751507.5269569266
2046-07,63074.995739372396,233508.2096154486,778306.2298099241
2047-01,68549.1210172713,246825.8576795907,803797.6788652146
2047-07,74268.3563822403,260797.1326425864,829861.0514570018
2048-01,80396.1085589928,274768.4076055821,856659.7543099995
2048-07,86687.2674604587,289148.1993803613,883540.1605253537
2049-01,93305.23981135139,304018.2113292807,910747.3801901349
2049-07,100250.02561167089,318888.2232782001,938036.3032172726
2050-01,106704.5912378502,334166.752038903,965488.6329691239
2050-07,113812.7837628831,349608.6875243193,994575.0299681091
